"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"null","3841975","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","infreq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","68","test","","","","","","","","","","","73","","","","","","","","",""
"null","3842157","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"187.59999999962747","3842358","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1730","","","","circle","square","1658","12","73","0.9065138721351025","","","","","","","",""
"null","3842993","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","73","","","","","","","","",""
"null","3843172","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"637.5","3843820","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1731","","","","circle","square","1659","13","73","0.9065702230259193","","","","","","","",""
"null","3844008","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","73","","","","","","","","",""
"null","3844177","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"509.5","3844701","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1732","","","","circle","square","1660","14","73","0.9066265060240963","","","","","","","",""
"null","3845016","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","73","","","","","","","","",""
"null","3845194","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"467.40000000037253","3845674","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1733","","","","circle","square","1661","15","73","0.9066827212522577","","","","","","","",""
"null","3846033","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","73","","","","","","","","",""
"null","3846211","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"404.6000000005588","3846630","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1734","","","","circle","square","1662","16","73","0.9067388688327317","","","","","","","",""
"null","3847048","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","73","","","","","","","","",""
"null","3847214","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"374.40000000037253","3847601","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1735","","","","circle","square","1663","17","73","0.9067949488875526","","","","","","","",""
"null","3848047","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","73","","","","","","","","",""
"null","3848215","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"305.8999999994412","3848543","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1736","","","","circle","square","1664","18","73","0.9068509615384616","","","","","","","",""
"null","3849058","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","73","","","","","","","","",""
"null","3849234","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"174.20000000018626","3849422","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1737","","","","circle","square","1665","19","73","0.9069069069069069","","","","","","","",""
"null","3850069","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","73","","","","","","","","",""
"null","3850237","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"242.30000000074506","3850492","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1738","","","","circle","square","1666","20","73","0.9069627851140456","","","","","","","",""
"null","3851076","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","73","","","","","","","","",""
"null","3851257","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"311.90000000037253","3851582","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","infreq","","","img/orange_2bandit_b2.png","70","","68","test","0","","1739","","","","circle","square","1667","21","73","0.9064187162567486","","","","","","","",""
"null","3852099","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","infreq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","68","test","","","","","","","","","","","73","","","","","","","","",""
"null","3852276","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"301.90000000037253","3852591","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1740","","","","circle","square","1668","22","73","0.9064748201438849","","","","","","","",""
"null","3853102","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","73","","","","","","","","",""
"null","3853274","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"149.79999999981374","3853435","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq","","","img/blue_2bandit_b2.png","68","","70","test","0","","1741","","","","circle","square","1669","23","73","0.9059316956261234","","","","","","","",""
"null","3854108","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq_resp","","","img/blue_2bandit_b.png","68","img/blue_2bandit_b.png","70","test","","","","","","","","","","","73","","","","","","","","",""
"null","3854278","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"1154.7000000001863","3855448","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","rl","","","img/black_2bandit_b2.png","75","","0","test","","","1742","","","15","circle","square","","0","73","","75","-6","15","-6","15","square","73","0"
"null","3856220","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","feedback","","","<div class=""veryhighPoints_sq""> 15 </div>","null","","na","test","","","NaN","","","","","","","","73","","75","","","","","","73",""
"397.29999999981374","3856631","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1743","","","","circle","square","1670","1","74","0.9059880239520958","","","","","","","",""
"null","3857061","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","74","","","","","","","","",""
"null","3857231","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"391.09999999962747","3857636","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1744","","","","circle","square","1671","2","74","0.9060442848593656","","","","","","","",""
"null","3858067","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","74","","","","","","","","",""
"null","3858233","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"559.0999999996275","3858805","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","infreq","","","img/orange_2bandit_b2.png","70","","68","test","0","","1745","","","","circle","square","1672","3","74","0.9055023923444976","","","","","","","",""
"null","3859060","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","infreq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","68","test","","","","","","","","","","","74","","","","","","","","",""
"null","3859234","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"463.5","3859710","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1746","","","","circle","square","1673","4","74","0.9055588762701734","","","","","","","",""
"null","3860073","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","74","","","","","","","","",""
"null","3860237","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"632.7000000001863","3860883","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","infreq","","","img/orange_2bandit_b2.png","68","","68","test","1","","1747","","","","circle","square","1674","5","74","0.9056152927120669","","","","","","","",""
"null","3861066","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","infreq_resp","","","img/orange_2bandit_b.png","68","img/orange_2bandit_b.png","68","test","","","","","","","","","","","74","","","","","","","","",""
"null","3861230","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"595.3999999994412","3861840","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1748","","","","circle","square","1675","6","74","0.9056716417910448","","","","","","","",""
"null","3862067","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","74","","","","","","","","",""
"null","3862242","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"383.20000000018626","3862640","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1749","","","","circle","square","1676","7","74","0.905727923627685","","","","","","","",""
"null","3863070","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","74","","","","","","","","",""
"null","3863237","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"379.3999999994412","3863625","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1750","","","","circle","square","1677","8","74","0.9057841383422779","","","","","","","",""
"null","3864054","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","74","","","","","","","","",""
"null","3864222","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"374.69999999925494","3864608","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1751","","","","circle","square","1678","9","74","0.9058402860548271","","","","","","","",""
"null","3865053","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","74","","","","","","","","",""
"null","3865227","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"390.90000000037253","3865632","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1752","","","","circle","square","1679","10","74","0.9058963668850506","","","","","","","",""
"null","3866063","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","74","","","","","","","","",""
"null","3866230","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"396","3866640","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1753","","","","circle","square","1680","11","74","0.905952380952381","","","","","","","",""
"null","3867063","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","74","","","","","","","","",""
