"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"null","1769331","SARL_v6","SARL_v6yqxw3w0o","63d13cb81a0a88a3ce29e33f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"160.10000000149012","1769495","SARL_v6","SARL_v6yqxw3w0o","63d13cb81a0a88a3ce29e33f","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1658","","","","square","circle","1589","6","70","0.9295154185022027","","","","","","","",""
"null","1770148","SARL_v6","SARL_v6yqxw3w0o","63d13cb81a0a88a3ce29e33f","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","70","","","","","","","","",""
"null","1770302","SARL_v6","SARL_v6yqxw3w0o","63d13cb81a0a88a3ce29e33f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"156.39999999850988","1770462","SARL_v6","SARL_v6yqxw3w0o","63d13cb81a0a88a3ce29e33f","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1659","","","","square","circle","1590","7","70","0.929559748427673","","","","","","","",""
"null","1771111","SARL_v6","SARL_v6yqxw3w0o","63d13cb81a0a88a3ce29e33f","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","70","","","","","","","","",""
"null","1771271","SARL_v6","SARL_v6yqxw3w0o","63d13cb81a0a88a3ce29e33f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"214.70000000298023","1771490","SARL_v6","SARL_v6yqxw3w0o","63d13cb81a0a88a3ce29e33f","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1660","","","","square","circle","1591","8","70","0.9296040226272785","","","","","","","",""
"null","1772080","SARL_v6","SARL_v6yqxw3w0o","63d13cb81a0a88a3ce29e33f","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","70","","","","","","","","",""
"null","1772233","SARL_v6","SARL_v6yqxw3w0o","63d13cb81a0a88a3ce29e33f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"200","1772436","SARL_v6","SARL_v6yqxw3w0o","63d13cb81a0a88a3ce29e33f","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1661","","","","square","circle","1592","9","70","0.9296482412060302","","","","","","","",""
"null","1773046","SARL_v6","SARL_v6yqxw3w0o","63d13cb81a0a88a3ce29e33f","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","70","","","","","","","","",""
"null","1773200","SARL_v6","SARL_v6yqxw3w0o","63d13cb81a0a88a3ce29e33f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"231","1773434","SARL_v6","SARL_v6yqxw3w0o","63d13cb81a0a88a3ce29e33f","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1662","","","","square","circle","1593","10","70","0.9296924042686755","","","","","","","",""
"null","1774010","SARL_v6","SARL_v6yqxw3w0o","63d13cb81a0a88a3ce29e33f","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","70","","","","","","","","",""
"null","1774167","SARL_v6","SARL_v6yqxw3w0o","63d13cb81a0a88a3ce29e33f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"182.39999999850988","1774353","SARL_v6","SARL_v6yqxw3w0o","63d13cb81a0a88a3ce29e33f","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1663","","","","square","circle","1594","11","70","0.9297365119196989","","","","","","","",""
"null","1774978","SARL_v6","SARL_v6yqxw3w0o","63d13cb81a0a88a3ce29e33f","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","70","","","","","","","","",""
"null","1775136","SARL_v6","SARL_v6yqxw3w0o","63d13cb81a0a88a3ce29e33f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"188.20000000298023","1775328","SARL_v6","SARL_v6yqxw3w0o","63d13cb81a0a88a3ce29e33f","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1664","","","","square","circle","1595","12","70","0.9297805642633229","","","","","","","",""
"null","1775958","SARL_v6","SARL_v6yqxw3w0o","63d13cb81a0a88a3ce29e33f","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","70","","","","","","","","",""
"null","1776114","SARL_v6","SARL_v6yqxw3w0o","63d13cb81a0a88a3ce29e33f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"251.60000000149012","1776368","SARL_v6","SARL_v6yqxw3w0o","63d13cb81a0a88a3ce29e33f","freq","","","img/orange_2bandit_a2.png","68","","70","test","0","","1665","","","","square","circle","1596","13","70","0.9291979949874687","","","","","","","",""
"null","1776931","SARL_v6","SARL_v6yqxw3w0o","63d13cb81a0a88a3ce29e33f","freq_resp","","","img/orange_2bandit_a.png","68","img/orange_2bandit_a.png","70","test","","","","","","","","","","","70","","","","","","","","",""
"null","1777085","SARL_v6","SARL_v6yqxw3w0o","63d13cb81a0a88a3ce29e33f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"308.3999999985099","1777397","SARL_v6","SARL_v6yqxw3w0o","63d13cb81a0a88a3ce29e33f","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1666","","","","square","circle","1597","14","70","0.9292423293675642","","","","","","","",""
"null","1777900","SARL_v6","SARL_v6yqxw3w0o","63d13cb81a0a88a3ce29e33f","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","70","","","","","","","","",""
"null","1778056","SARL_v6","SARL_v6yqxw3w0o","63d13cb81a0a88a3ce29e33f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"322.8999999985099","1778382","SARL_v6","SARL_v6yqxw3w0o","63d13cb81a0a88a3ce29e33f","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1667","","","","square","circle","1598","15","70","0.9292866082603254","","","","","","","",""
"null","1778872","SARL_v6","SARL_v6yqxw3w0o","63d13cb81a0a88a3ce29e33f","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","70","","","","","","","","",""
"null","1779026","SARL_v6","SARL_v6yqxw3w0o","63d13cb81a0a88a3ce29e33f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"393.6000000014901","1779423","SARL_v6","SARL_v6yqxw3w0o","63d13cb81a0a88a3ce29e33f","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1668","","","","square","circle","1599","16","70","0.9293308317698562","","","","","","","",""
"null","1779837","SARL_v6","SARL_v6yqxw3w0o","63d13cb81a0a88a3ce29e33f","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","70","","","","","","","","",""
"null","1779991","SARL_v6","SARL_v6yqxw3w0o","63d13cb81a0a88a3ce29e33f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"413.8999999985099","1780409","SARL_v6","SARL_v6yqxw3w0o","63d13cb81a0a88a3ce29e33f","infreq","","","img/blue_2bandit_a2.png","68","","68","test","1","","1669","","","","square","circle","1600","17","70","0.929375","","","","","","","",""
"null","1780799","SARL_v6","SARL_v6yqxw3w0o","63d13cb81a0a88a3ce29e33f","infreq_resp","","","img/blue_2bandit_a.png","68","img/blue_2bandit_a.png","68","test","","","","","","","","","","","70","","","","","","","","",""
"null","1780954","SARL_v6","SARL_v6yqxw3w0o","63d13cb81a0a88a3ce29e33f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"231.29999999701977","1781188","SARL_v6","SARL_v6yqxw3w0o","63d13cb81a0a88a3ce29e33f","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1670","","","","square","circle","1601","18","70","0.929419113054341","","","","","","","",""
"null","1781765","SARL_v6","SARL_v6yqxw3w0o","63d13cb81a0a88a3ce29e33f","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","70","","","","","","","","",""
"null","1781918","SARL_v6","SARL_v6yqxw3w0o","63d13cb81a0a88a3ce29e33f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"241.30000000447035","1782163","SARL_v6","SARL_v6yqxw3w0o","63d13cb81a0a88a3ce29e33f","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1671","","","","square","circle","1602","19","70","0.9294631710362048","","","","","","","",""
"null","1782733","SARL_v6","SARL_v6yqxw3w0o","63d13cb81a0a88a3ce29e33f","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","70","","","","","","","","",""
"null","1782890","SARL_v6","SARL_v6yqxw3w0o","63d13cb81a0a88a3ce29e33f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"453.90000000596046","1783347","SARL_v6","SARL_v6yqxw3w0o","63d13cb81a0a88a3ce29e33f","infreq","","","img/blue_2bandit_a2.png","68","","68","test","1","","1672","","","","square","circle","1603","20","70","0.9295071740486588","","","","","","","",""
"null","1783707","SARL_v6","SARL_v6yqxw3w0o","63d13cb81a0a88a3ce29e33f","infreq_resp","","","img/blue_2bandit_a.png","68","img/blue_2bandit_a.png","68","test","","","","","","","","","","","70","","","","","","","","",""
"null","1783863","SARL_v6","SARL_v6yqxw3w0o","63d13cb81a0a88a3ce29e33f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"212.90000000596046","1784080","SARL_v6","SARL_v6yqxw3w0o","63d13cb81a0a88a3ce29e33f","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1673","","","","square","circle","1604","21","70","0.9295511221945137","","","","","","","",""
"null","1784679","SARL_v6","SARL_v6yqxw3w0o","63d13cb81a0a88a3ce29e33f","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","70","","","","","","","","",""
"null","1784833","SARL_v6","SARL_v6yqxw3w0o","63d13cb81a0a88a3ce29e33f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"492.6000000014901","1785330","SARL_v6","SARL_v6yqxw3w0o","63d13cb81a0a88a3ce29e33f","rl","","","img/black_2bandit_a2.png","74","","0","test","","","1674","","","22","square","circle","","0","70","","74","9","22","22","9","square","70","0"
"null","1786098","SARL_v6","SARL_v6yqxw3w0o","63d13cb81a0a88a3ce29e33f","feedback","","","<div class=""veryhighPoints_sq""> 22 </div>","null","","na","test","","","NaN","","","","","","","","70","","74","","","","","","70",""
"231.29999999701977","1786333","SARL_v6","SARL_v6yqxw3w0o","63d13cb81a0a88a3ce29e33f","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1675","","","","square","circle","1605","1","71","0.929595015576324","","","","","","","",""
"null","1786909","SARL_v6","SARL_v6yqxw3w0o","63d13cb81a0a88a3ce29e33f","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","71","","","","","","","","",""
"null","1787064","SARL_v6","SARL_v6yqxw3w0o","63d13cb81a0a88a3ce29e33f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"277.6000000014901","1787345","SARL_v6","SARL_v6yqxw3w0o","63d13cb81a0a88a3ce29e33f","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1676","","","","square","circle","1606","2","71","0.9296388542963886","","","","","","","",""
"null","1787879","SARL_v6","SARL_v6yqxw3w0o","63d13cb81a0a88a3ce29e33f","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","71","","","","","","","","",""
"null","1788033","SARL_v6","SARL_v6yqxw3w0o","63d13cb81a0a88a3ce29e33f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"253.39999999850988","1788291","SARL_v6","SARL_v6yqxw3w0o","63d13cb81a0a88a3ce29e33f","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1677","","","","square","circle","1607","3","71","0.9296826384567517","","","","","","","",""
"null","1788847","SARL_v6","SARL_v6yqxw3w0o","63d13cb81a0a88a3ce29e33f","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","71","","","","","","","","",""
"null","1789003","SARL_v6","SARL_v6yqxw3w0o","63d13cb81a0a88a3ce29e33f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"185.09999999403954","1789192","SARL_v6","SARL_v6yqxw3w0o","63d13cb81a0a88a3ce29e33f","infreq","","","img/blue_2bandit_a2.png","70","","68","test","0","","1678","","","","square","circle","1608","4","71","0.9291044776119403","","","","","","","",""
"null","1789813","SARL_v6","SARL_v6yqxw3w0o","63d13cb81a0a88a3ce29e33f","infreq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","68","test","","","","","","","","","","","71","","","","","","","","",""
"null","1789971","SARL_v6","SARL_v6yqxw3w0o","63d13cb81a0a88a3ce29e33f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"305.5","1790280","SARL_v6","SARL_v6yqxw3w0o","63d13cb81a0a88a3ce29e33f","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1679","","","","square","circle","1609","5","71","0.9291485394655066","","","","","","","",""
"null","1790784","SARL_v6","SARL_v6yqxw3w0o","63d13cb81a0a88a3ce29e33f","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","71","","","","","","","","",""
"null","1790953","SARL_v6","SARL_v6yqxw3w0o","63d13cb81a0a88a3ce29e33f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"318.1000000014901","1791274","SARL_v6","SARL_v6yqxw3w0o","63d13cb81a0a88a3ce29e33f","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1680","","","","square","circle","1610","6","71","0.929192546583851","","","","","","","",""
"null","1791765","SARL_v6","SARL_v6yqxw3w0o","63d13cb81a0a88a3ce29e33f","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","71","","","","","","","","",""
"null","1791921","SARL_v6","SARL_v6yqxw3w0o","63d13cb81a0a88a3ce29e33f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"255.60000000149012","1792180","SARL_v6","SARL_v6yqxw3w0o","63d13cb81a0a88a3ce29e33f","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1681","","","","square","circle","1611","7","71","0.9292364990689013","","","","","","","",""
"null","1792737","SARL_v6","SARL_v6yqxw3w0o","63d13cb81a0a88a3ce29e33f","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","71","","","","","","","","",""
"null","1792892","SARL_v6","SARL_v6yqxw3w0o","63d13cb81a0a88a3ce29e33f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"267.5","1793163","SARL_v6","SARL_v6yqxw3w0o","63d13cb81a0a88a3ce29e33f","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1682","","","","square","circle","1612","8","71","0.9292803970223326","","","","","","","",""
"null","1793707","SARL_v6","SARL_v6yqxw3w0o","63d13cb81a0a88a3ce29e33f","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","71","","","","","","","","",""
"null","1793864","SARL_v6","SARL_v6yqxw3w0o","63d13cb81a0a88a3ce29e33f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"217.10000000149012","1794085","SARL_v6","SARL_v6yqxw3w0o","63d13cb81a0a88a3ce29e33f","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1683","","","","square","circle","1613","9","71","0.9293242405455673","","","","","","","",""
