"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"null","1615281","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"604.4000000953674","1615887","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","1522","","","","square","circle","1459","14","64","0.9410555174777244","","","","","","","",""
"null","1616085","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","64","","","","","","","","",""
"null","1616237","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"392","1616631","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","1523","","","","square","circle","1460","15","64","0.9410958904109589","","","","","","","",""
"null","1617042","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","64","","","","","","","","",""
"null","1617196","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"249.30000019073486","1617447","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","1524","","","","square","circle","1461","16","64","0.9411362080766599","","","","","","","",""
"null","1618000","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","64","","","","","","","","",""
"null","1618154","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"315.80000019073486","1618472","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","1525","","","","square","circle","1462","17","64","0.9411764705882353","","","","","","","",""
"null","1618958","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","64","","","","","","","","",""
"null","1619111","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"270.7000002861023","1619383","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","1526","","","","square","circle","1463","18","64","0.9412166780587833","","","","","","","",""
"null","1619915","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","64","","","","","","","","",""
"null","1620068","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"434.30000019073486","1620504","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","infreq","","","img/orange_2bandit_a2.png","68","","68","test","1","","1527","","","","square","circle","1464","19","64","0.9412568306010929","","","","","","","",""
"null","1620873","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","infreq_resp","","","img/orange_2bandit_a.png","68","img/orange_2bandit_a.png","68","test","","","","","","","","","","","64","","","","","","","","",""
"null","1621026","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"348.19999980926514","1621376","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","1528","","","","square","circle","1465","20","64","0.941296928327645","","","","","","","",""
"null","1621830","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","64","","","","","","","","",""
"null","1621983","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"375.1000003814697","1622360","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","1529","","","","square","circle","1466","21","64","0.9413369713506139","","","","","","","",""
"null","1622788","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","64","","","","","","","","",""
"null","1622941","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"345.5","1623288","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","1530","","","","square","circle","1467","22","64","0.9413769597818678","","","","","","","",""
"null","1623746","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","64","","","","","","","","",""
"null","1623898","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"540.5","1624440","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","1531","","","","square","circle","1468","23","64","0.94141689373297","","","","","","","",""
"null","1624702","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","64","","","","","","","","",""
"null","1624856","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"454.59999990463257","1625312","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","1532","","","","square","circle","1469","24","64","0.9414567733151804","","","","","","","",""
"null","1625660","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","64","","","","","","","","",""
"null","1625813","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"401.59999990463257","1626216","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","1533","","","","square","circle","1470","25","64","0.9414965986394558","","","","","","","",""
"null","1626618","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","64","","","","","","","","",""
"null","1626770","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"572.0999999046326","1627345","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","rl","","","img/black_2bandit_a2.png","75","","0","test","","","1534","","","19","square","circle","","0","64","","75","19","-4","-4","19","circle","64","0"
"null","1628098","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","feedback","","","<div class=""veryhighPoints""> 19 </div>","null","","na","test","","","NaN","","","","","","","","64","","75","","","","","","64",""
"245","1628345","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","1535","","","","square","circle","1471","1","65","0.9415363698164514","","","","","","","",""
"null","1628903","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","65","","","","","","","","",""
"null","1629055","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"504","1629561","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","infreq","","","img/orange_2bandit_a2.png","68","","68","test","1","","1536","","","","square","circle","1472","2","65","0.9415760869565217","","","","","","","",""
"null","1629860","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","infreq_resp","","","img/orange_2bandit_a.png","68","img/orange_2bandit_a.png","68","test","","","","","","","","","","","65","","","","","","","","",""
"null","1630012","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"243.30000019073486","1630257","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","1537","","","","square","circle","1473","3","65","0.9416157501697217","","","","","","","",""
"null","1630817","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","65","","","","","","","","",""
"null","1630969","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"158.40000009536743","1631129","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","1538","","","","square","circle","1474","4","65","0.9416553595658074","","","","","","","",""
"null","1631773","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","65","","","","","","","","",""
"null","1631926","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"121.5","1632049","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","1539","","","","square","circle","1475","5","65","0.9416949152542373","","","","","","","",""
"null","1632730","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","65","","","","","","","","",""
"null","1632884","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"259.59999990463257","1633145","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","1540","","","","square","circle","1476","6","65","0.9417344173441734","","","","","","","",""
"null","1633688","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","65","","","","","","","","",""
"null","1633842","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"405.80000019073486","1634250","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","1541","","","","square","circle","1477","7","65","0.9417738659444821","","","","","","","",""
"null","1634646","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","65","","","","","","","","",""
"null","1634800","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"367.80000019073486","1635170","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","1542","","","","square","circle","1478","8","65","0.9418132611637348","","","","","","","",""
"null","1635606","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","65","","","","","","","","",""
"null","1635759","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"313.2000002861023","1636074","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","1543","","","","square","circle","1479","9","65","0.9418526031102096","","","","","","","",""
"null","1636563","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","65","","","","","","","","",""
"null","1636716","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"300.09999990463257","1637018","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","1544","","","","square","circle","1480","10","65","0.9418918918918919","","","","","","","",""
"null","1637520","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","65","","","","","","","","",""
"null","1637673","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"351.2000002861023","1638026","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","1545","","","","square","circle","1481","11","65","0.9419311276164753","","","","","","","",""
"null","1638477","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","65","","","","","","","","",""
"null","1638629","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"299.5","1638930","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","1546","","","","square","circle","1482","12","65","0.941970310391363","","","","","","","",""
"null","1639433","SARL_v6","SARL_v67vp01wbf","63dd3dd2593c92be97d8dbde","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","65","","","","","","","","",""
