"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"null","1561981","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"385","1562368","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1442","","","","circle","square","1381","3","62","0.9608979000724113","","","","","","","",""
"null","1562786","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","62","","","","","","","","",""
"null","1562939","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"363","1563304","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1443","","","","circle","square","1382","4","62","0.9609261939218524","","","","","","","",""
"null","1563744","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","62","","","","","","","","",""
"null","1563897","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"429.2000000476837","1564328","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","infreq","","","img/orange_2bandit_b2.png","68","","68","test","1","","1444","","","","circle","square","1383","5","62","0.9609544468546638","","","","","","","",""
"null","1564701","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","infreq_resp","","","img/orange_2bandit_b.png","68","img/orange_2bandit_b.png","68","test","","","","","","","","","","","62","","","","","","","","",""
"null","1564854","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"519.4000000953674","1565376","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1445","","","","circle","square","1384","6","62","0.9609826589595376","","","","","","","",""
"null","1565659","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","62","","","","","","","","",""
"null","1565812","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"434.2000000476837","1566248","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1446","","","","circle","square","1385","7","62","0.9610108303249097","","","","","","","",""
"null","1566615","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","62","","","","","","","","",""
"null","1566768","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"325.60000014305115","1567096","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1447","","","","circle","square","1386","8","62","0.961038961038961","","","","","","","",""
"null","1567572","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","62","","","","","","","","",""
"null","1567725","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"272.7000000476837","1568000","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1448","","","","circle","square","1387","9","62","0.9610670511896179","","","","","","","",""
"null","1568530","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","62","","","","","","","","",""
"null","1568683","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"370.80000019073486","1569056","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1449","","","","circle","square","1388","10","62","0.9610951008645533","","","","","","","",""
"null","1569488","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","62","","","","","","","","",""
"null","1569641","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"269","1569912","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1450","","","","circle","square","1389","11","62","0.9611231101511879","","","","","","","",""
"null","1570446","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","62","","","","","","","","",""
"null","1570599","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"271","1570872","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","infreq","","","img/orange_2bandit_b2.png","70","","68","test","0","","1451","","","","circle","square","1390","12","62","0.960431654676259","","","","","","","",""
"null","1571403","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","infreq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","68","test","","","","","","","","","","","62","","","","","","","","",""
"null","1571556","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"370.2000000476837","1571928","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1452","","","","circle","square","1391","13","62","0.9604601006470166","","","","","","","",""
"null","1572360","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","62","","","","","","","","",""
"null","1572513","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"269.30000019073486","1572784","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1453","","","","circle","square","1392","14","62","0.9604885057471264","","","","","","","",""
"null","1573317","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","62","","","","","","","","",""
"null","1573469","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"288.40000009536743","1573760","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1454","","","","circle","square","1393","15","62","0.9605168700646087","","","","","","","",""
"null","1574274","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","62","","","","","","","","",""
"null","1574427","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"266.5","1574696","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1455","","","","circle","square","1394","16","62","0.960545193687231","","","","","","","",""
"null","1575232","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","62","","","","","","","","",""
"null","1575385","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"372.60000014305115","1575760","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1456","","","","circle","square","1395","17","62","0.9605734767025089","","","","","","","",""
"null","1576189","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","62","","","","","","","","",""
"null","1576342","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"335.80000019073486","1576680","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1457","","","","circle","square","1396","18","62","0.9606017191977078","","","","","","","",""
"null","1577147","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","62","","","","","","","","",""
"null","1577300","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"321.90000009536743","1577624","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1458","","","","circle","square","1397","19","62","0.9606299212598425","","","","","","","",""
"null","1578105","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","62","","","","","","","","",""
"null","1578258","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"284","1578544","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1459","","","","circle","square","1398","20","62","0.9606580829756796","","","","","","","",""
"null","1579063","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","62","","","","","","","","",""
"null","1579216","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"926.1000001430511","1580144","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","rl","","","img/black_2bandit_b2.png","74","","0","test","","","1460","","","8","circle","square","","0","62","","74","8","3","8","3","circle","62","0"
"null","1580897","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","feedback","","","<div class=""veryhighPoints""> 8 </div>","null","","na","test","","","NaN","","","","","","","","62","","74","","","","","","62",""
"428.80000019073486","1581328","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1461","","","","circle","square","1399","1","63","0.9606862044317369","","","","","","","",""
"null","1581702","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","63","","","","","","","","",""
"null","1581855","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"535.2000000476837","1582392","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1462","","","","circle","square","1400","2","63","0.9607142857142857","","","","","","","",""
"null","1582659","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","63","","","","","","","","",""
"null","1582811","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"346.30000019073486","1583160","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1463","","","","circle","square","1401","3","63","0.9607423269093505","","","","","","","",""
"null","1583616","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","63","","","","","","","","",""
"null","1583768","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"373.5","1584144","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1464","","","","circle","square","1402","4","63","0.9607703281027105","","","","","","","",""
"null","1584572","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","63","","","","","","","","",""
"null","1584725","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"360.59999990463257","1585088","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1465","","","","circle","square","1403","5","63","0.9607982893799002","","","","","","","",""
"null","1585530","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","63","","","","","","","","",""
"null","1585683","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"330.7000000476837","1586016","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1466","","","","circle","square","1404","6","63","0.9608262108262108","","","","","","","",""
"null","1586488","SARL_v6","SARL_v61ddd848w","5f6e36c7f042f033d0f97bc1","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","63","","","","","","","","",""
