"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"540.3999999761581","1976120","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1741","","","","circle","square","1668","8","74","0.9244604316546763","","","","","","","",""
"null","1976392","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","74","","","","","","","","",""
"null","1976549","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"233.69999992847443","1976787","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1742","","","","circle","square","1669","9","74","0.9245056920311564","","","","","","","",""
"null","1977369","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","74","","","","","","","","",""
"null","1977527","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"124.59999990463257","1977656","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1743","","","","circle","square","1670","10","74","0.9245508982035928","","","","","","","",""
"null","1978343","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","74","","","","","","","","",""
"null","1978505","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"154.5","1978665","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1744","","","","circle","square","1671","11","74","0.9245960502692998","","","","","","","",""
"null","1979327","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","74","","","","","","","","",""
"null","1979496","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"126.5","1979627","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1745","","","","circle","square","1672","12","74","0.9246411483253588","","","","","","","",""
"null","1980307","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","74","","","","","","","","",""
"null","1980475","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"76.10000002384186","1980555","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1746","","","","circle","square","1673","13","74","0.9246861924686193","","","","","","","",""
"null","1981295","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","74","","","","","","","","",""
"null","1981460","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"551.2000000476837","1982016","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1747","","","","circle","square","1674","14","74","0.9247311827956989","","","","","","","",""
"null","1982283","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","74","","","","","","","","",""
"null","1982452","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"275.39999997615814","1982734","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1748","","","","circle","square","1675","15","74","0.9247761194029851","","","","","","","",""
"null","1983276","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","74","","","","","","","","",""
"null","1983445","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"294.39999997615814","1983745","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1749","","","","circle","square","1676","16","74","0.9248210023866349","","","","","","","",""
"null","1984271","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","74","","","","","","","","",""
"null","1984429","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"487.60000002384186","1984922","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","infreq","","","img/orange_2bandit_b2.png","68","","68","test","1","","1750","","","","circle","square","1677","17","74","0.924865831842576","","","","","","","",""
"null","1985252","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","infreq_resp","","","img/orange_2bandit_b.png","68","img/orange_2bandit_b.png","68","test","","","","","","","","","","","74","","","","","","","","",""
"null","1985421","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"359.60000002384186","1985786","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1751","","","","circle","square","1678","18","74","0.9249106078665077","","","","","","","",""
"null","1986242","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","74","","","","","","","","",""
"null","1986406","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"288.7999999523163","1986699","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1752","","","","circle","square","1679","19","74","0.9249553305539011","","","","","","","",""
"null","1987218","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","74","","","","","","","","",""
"null","1987378","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"225","1987608","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","infreq","","","img/orange_2bandit_b2.png","70","","68","test","0","","1753","","","","circle","square","1680","20","74","0.924404761904762","","","","","","","",""
"null","1988203","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","infreq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","68","test","","","","","","","","","","","74","","","","","","","","",""
"null","1988363","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"187.90000009536743","1988556","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1754","","","","circle","square","1681","21","74","0.9244497323022011","","","","","","","",""
"null","1989175","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","74","","","","","","","","",""
"null","1989331","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"303.2000000476837","1989642","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1755","","","","circle","square","1682","22","74","0.9244946492271106","","","","","","","",""
"null","1990159","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","74","","","","","","","","",""
"null","1990329","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"343","1990677","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1756","","","","circle","square","1683","23","74","0.9245395127748068","","","","","","","",""
"null","1991148","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","74","","","","","","","","",""
"null","1991305","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"707.8000000715256","1992018","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","rl","","","img/black_2bandit_b2.png","75","","0","test","","","1757","","","-7","circle","square","","0","74","","75","16","-7","16","-7","square","74","0"
"null","1992788","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","feedback","","","<div class=""verylowPoints_sq""> -7 </div>","null","","na","test","","","NaN","","","","","","","","74","","75","","","","","","74",""
"248.30000007152557","1993042","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1758","","","","circle","square","1684","1","75","0.9245843230403801","","","","","","","",""
"null","1993611","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","75","","","","","","","","",""
"null","1993772","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"544.3999999761581","1994323","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","infreq","","","img/orange_2bandit_b2.png","68","","68","test","1","","1759","","","","circle","square","1685","2","75","0.9246290801186944","","","","","","","",""
"null","1994592","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","infreq_resp","","","img/orange_2bandit_b.png","68","img/orange_2bandit_b.png","68","test","","","","","","","","","","","75","","","","","","","","",""
"null","1994750","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"608.7000000476837","1995365","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1760","","","","circle","square","1686","3","75","0.924673784104389","","","","","","","",""
"null","1995562","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","75","","","","","","","","",""
"null","1995722","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"413","1996140","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1761","","","","circle","square","1687","4","75","0.9247184350918791","","","","","","","",""
"null","1996538","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","75","","","","","","","","",""
"null","1996705","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"284.40000009536743","1996994","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1762","","","","circle","square","1688","5","75","0.9247630331753555","","","","","","","",""
"null","1997528","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","75","","","","","","","","",""
"null","1997697","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"290.2000000476837","1997992","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1763","","","","circle","square","1689","6","75","0.9248075784487862","","","","","","","",""
"null","1998513","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","75","","","","","","","","",""
"null","1998671","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"299.60000002384186","1998976","SARL_v6","SARL_v61mxyzco0","631916c5e920aea5076777b0","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1764","","","","circle","square","1690","7","75","0.9248520710059172","","","","","","","",""
