"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"null","1728818","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"325","1729150","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1478","","","","circle","square","1416","11","63","0.961864406779661","","","","","","","",""
"null","1729630","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","63","","","","","","","","",""
"null","1729799","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"401","1730207","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1479","","","","circle","square","1417","12","63","0.9618913196894848","","","","","","","",""
"null","1730613","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","63","","","","","","","","",""
"null","1730784","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"382","1731170","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1480","","","","circle","square","1418","13","63","0.9619181946403385","","","","","","","",""
"null","1731596","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","63","","","","","","","","",""
"null","1731761","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"366","1732133","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1481","","","","circle","square","1419","14","63","0.9619450317124736","","","","","","","",""
"null","1732578","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","63","","","","","","","","",""
"null","1732743","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"478","1733224","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","infreq","","","img/orange_2bandit_b2.png","68","","68","test","1","","1482","","","","circle","square","1420","15","63","0.9619718309859155","","","","","","","",""
"null","1733556","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","infreq_resp","","","img/orange_2bandit_b.png","68","img/orange_2bandit_b.png","68","test","","","","","","","","","","","63","","","","","","","","",""
"null","1733723","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"335","1734065","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1483","","","","circle","square","1421","16","63","0.9619985925404645","","","","","","","",""
"null","1734544","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","63","","","","","","","","",""
"null","1734703","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"312","1735020","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1484","","","","circle","square","1422","17","63","0.9620253164556962","","","","","","","",""
"null","1735521","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","63","","","","","","","","",""
"null","1735681","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"335","1736021","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1485","","","","circle","square","1423","18","63","0.9620520028109627","","","","","","","",""
"null","1736499","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","63","","","","","","","","",""
"null","1736655","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"321","1736981","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1486","","","","circle","square","1424","19","63","0.9620786516853933","","","","","","","",""
"null","1737478","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","63","","","","","","","","",""
"null","1737647","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"307","1737960","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1487","","","","circle","square","1425","20","63","0.9621052631578947","","","","","","","",""
"null","1738460","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","63","","","","","","","","",""
"null","1738628","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"399","1739034","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1488","","","","circle","square","1426","21","63","0.9621318373071529","","","","","","","",""
"null","1739440","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","63","","","","","","","","",""
"null","1739597","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"477","1740079","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1489","","","","circle","square","1427","22","63","0.9621583742116327","","","","","","","",""
"null","1740422","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","63","","","","","","","","",""
"null","1740579","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"355","1740943","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1490","","","","circle","square","1428","23","63","0.9621848739495799","","","","","","","",""
"null","1741396","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","63","","","","","","","","",""
"null","1741566","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"326","1741898","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1491","","","","circle","square","1429","24","63","0.9622113365990203","","","","","","","",""
"null","1742388","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","63","","","","","","","","",""
"null","1742559","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"408","1742973","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1492","","","","circle","square","1430","25","63","0.9622377622377623","","","","","","","",""
"null","1743384","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","63","","","","","","","","",""
"null","1743553","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"401","1743960","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1493","","","","circle","square","1431","26","63","0.9622641509433962","","","","","","","",""
"null","1744371","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","63","","","","","","","","",""
"null","1744528","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"497","1745028","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","rl","","","img/black_2bandit_b2.png","74","","0","test","","","1494","","","10","circle","square","","0","63","","74","10","20","10","20","circle","63","0"
"null","1745785","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","feedback","","","<div class=""veryhighPoints""> 10 </div>","null","","na","test","","","NaN","","","","","","","","63","","74","","","","","","63",""
"352","1746143","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1495","","","","circle","square","1432","1","64","0.9622905027932961","","","","","","","",""
"null","1746610","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","64","","","","","","","","",""
"null","1746765","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"384","1747155","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1496","","","","circle","square","1433","2","64","0.9623168178646196","","","","","","","",""
"null","1747576","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","64","","","","","","","","",""
"null","1747733","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"539","1748277","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1497","","","","circle","square","1434","3","64","0.9623430962343096","","","","","","","",""
"null","1748548","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","64","","","","","","","","",""
"null","1748718","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"434","1749156","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1498","","","","circle","square","1435","4","64","0.9623693379790941","","","","","","","",""
"null","1749529","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","64","","","","","","","","",""
"null","1749698","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"420","1750123","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1499","","","","circle","square","1436","5","64","0.9623955431754875","","","","","","","",""
"null","1750518","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","64","","","","","","","","",""
"null","1750687","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"384","1751077","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1500","","","","circle","square","1437","6","64","0.9624217118997912","","","","","","","",""
"null","1751510","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","64","","","","","","","","",""
"null","1751665","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"327","1751997","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1501","","","","circle","square","1438","7","64","0.9624478442280946","","","","","","","",""
"null","1752478","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","64","","","","","","","","",""
"null","1752634","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"334","1752973","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1502","","","","circle","square","1439","8","64","0.9624739402362752","","","","","","","",""
"null","1753458","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","64","","","","","","","","",""
"null","1753628","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"343","1753976","SARL_v6","SARL_v6ra9kscug","6341a541b6cfd5f8933f48c4","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1503","","","","circle","square","1440","9","64","0.9625","","","","","","","",""
