"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"null","1845939","SARL_v6","SARL_v6blzcl0fk","5f39eb3c94f71318adf97910","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"249.30000019073486","1846190","SARL_v6","SARL_v6blzcl0fk","5f39eb3c94f71318adf97910","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1762","","","","square","circle","1688","4","75","0.9597156398104265","","","","","","","",""
"null","1846751","SARL_v6","SARL_v6blzcl0fk","5f39eb3c94f71318adf97910","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","75","","","","","","","","",""
"null","1846906","SARL_v6","SARL_v6blzcl0fk","5f39eb3c94f71318adf97910","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"281.90000009536743","1847189","SARL_v6","SARL_v6blzcl0fk","5f39eb3c94f71318adf97910","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1763","","","","square","circle","1689","5","75","0.9597394908229722","","","","","","","",""
"null","1847717","SARL_v6","SARL_v6blzcl0fk","5f39eb3c94f71318adf97910","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","75","","","","","","","","",""
"null","1847870","SARL_v6","SARL_v6blzcl0fk","5f39eb3c94f71318adf97910","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"254.19999980926514","1848125","SARL_v6","SARL_v6blzcl0fk","5f39eb3c94f71318adf97910","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1764","","","","square","circle","1690","6","75","0.9597633136094674","","","","","","","",""
"null","1848675","SARL_v6","SARL_v6blzcl0fk","5f39eb3c94f71318adf97910","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","75","","","","","","","","",""
"null","1848833","SARL_v6","SARL_v6blzcl0fk","5f39eb3c94f71318adf97910","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"347","1849182","SARL_v6","SARL_v6blzcl0fk","5f39eb3c94f71318adf97910","infreq","","","img/blue_2bandit_a2.png","68","","68","test","1","","1765","","","","square","circle","1691","7","75","0.9597871082199881","","","","","","","",""
"null","1849644","SARL_v6","SARL_v6blzcl0fk","5f39eb3c94f71318adf97910","infreq_resp","","","img/blue_2bandit_a.png","68","img/blue_2bandit_a.png","68","test","","","","","","","","","","","75","","","","","","","","",""
"null","1849800","SARL_v6","SARL_v6blzcl0fk","5f39eb3c94f71318adf97910","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"340.40000009536743","1850142","SARL_v6","SARL_v6blzcl0fk","5f39eb3c94f71318adf97910","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1766","","","","square","circle","1692","8","75","0.9598108747044918","","","","","","","",""
"null","1850608","SARL_v6","SARL_v6blzcl0fk","5f39eb3c94f71318adf97910","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","75","","","","","","","","",""
"null","1850762","SARL_v6","SARL_v6blzcl0fk","5f39eb3c94f71318adf97910","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"273.7999997138977","1851038","SARL_v6","SARL_v6blzcl0fk","5f39eb3c94f71318adf97910","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1767","","","","square","circle","1693","9","75","0.9598346131128175","","","","","","","",""
"null","1851570","SARL_v6","SARL_v6blzcl0fk","5f39eb3c94f71318adf97910","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","75","","","","","","","","",""
"null","1851721","SARL_v6","SARL_v6blzcl0fk","5f39eb3c94f71318adf97910","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"242.80000019073486","1851966","SARL_v6","SARL_v6blzcl0fk","5f39eb3c94f71318adf97910","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1768","","","","square","circle","1694","10","75","0.9598583234946871","","","","","","","",""
"null","1852529","SARL_v6","SARL_v6blzcl0fk","5f39eb3c94f71318adf97910","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","75","","","","","","","","",""
"null","1852682","SARL_v6","SARL_v6blzcl0fk","5f39eb3c94f71318adf97910","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"298.30000019073486","1852982","SARL_v6","SARL_v6blzcl0fk","5f39eb3c94f71318adf97910","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1769","","","","square","circle","1695","11","75","0.959882005899705","","","","","","","",""
"null","1853491","SARL_v6","SARL_v6blzcl0fk","5f39eb3c94f71318adf97910","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","75","","","","","","","","",""
"null","1853644","SARL_v6","SARL_v6blzcl0fk","5f39eb3c94f71318adf97910","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"248.2000002861023","1853894","SARL_v6","SARL_v6blzcl0fk","5f39eb3c94f71318adf97910","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1770","","","","square","circle","1696","12","75","0.9599056603773585","","","","","","","",""
"null","1854450","SARL_v6","SARL_v6blzcl0fk","5f39eb3c94f71318adf97910","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","75","","","","","","","","",""
"null","1854607","SARL_v6","SARL_v6blzcl0fk","5f39eb3c94f71318adf97910","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"253.19999980926514","1854862","SARL_v6","SARL_v6blzcl0fk","5f39eb3c94f71318adf97910","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1771","","","","square","circle","1697","13","75","0.9599292869770183","","","","","","","",""
"null","1855413","SARL_v6","SARL_v6blzcl0fk","5f39eb3c94f71318adf97910","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","75","","","","","","","","",""
"null","1855565","SARL_v6","SARL_v6blzcl0fk","5f39eb3c94f71318adf97910","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"271.09999990463257","1855838","SARL_v6","SARL_v6blzcl0fk","5f39eb3c94f71318adf97910","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1772","","","","square","circle","1698","14","75","0.9599528857479388","","","","","","","",""
"null","1856373","SARL_v6","SARL_v6blzcl0fk","5f39eb3c94f71318adf97910","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","75","","","","","","","","",""
"null","1856525","SARL_v6","SARL_v6blzcl0fk","5f39eb3c94f71318adf97910","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"335","1856862","SARL_v6","SARL_v6blzcl0fk","5f39eb3c94f71318adf97910","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1773","","","","square","circle","1699","15","75","0.9599764567392584","","","","","","","",""
"null","1857335","SARL_v6","SARL_v6blzcl0fk","5f39eb3c94f71318adf97910","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","75","","","","","","","","",""
"null","1857492","SARL_v6","SARL_v6blzcl0fk","5f39eb3c94f71318adf97910","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"463.80000019073486","1857958","SARL_v6","SARL_v6blzcl0fk","5f39eb3c94f71318adf97910","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1774","","","","square","circle","1700","16","75","0.96","","","","","","","",""
"null","1858299","SARL_v6","SARL_v6blzcl0fk","5f39eb3c94f71318adf97910","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","75","","","","","","","","",""
"null","1858451","SARL_v6","SARL_v6blzcl0fk","5f39eb3c94f71318adf97910","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"344.59999990463257","1858798","SARL_v6","SARL_v6blzcl0fk","5f39eb3c94f71318adf97910","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1775","","","","square","circle","1701","17","75","0.9600235155790712","","","","","","","",""
"null","1859270","SARL_v6","SARL_v6blzcl0fk","5f39eb3c94f71318adf97910","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","75","","","","","","","","",""
"null","1859430","SARL_v6","SARL_v6blzcl0fk","5f39eb3c94f71318adf97910","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"366.80000019073486","1859798","SARL_v6","SARL_v6blzcl0fk","5f39eb3c94f71318adf97910","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1776","","","","square","circle","1702","18","75","0.9600470035252644","","","","","","","",""
"null","1860239","SARL_v6","SARL_v6blzcl0fk","5f39eb3c94f71318adf97910","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","75","","","","","","","","",""
"null","1860396","SARL_v6","SARL_v6blzcl0fk","5f39eb3c94f71318adf97910","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"239.5","1860638","SARL_v6","SARL_v6blzcl0fk","5f39eb3c94f71318adf97910","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1777","","","","square","circle","1703","19","75","0.9600704638872578","","","","","","","",""
"null","1861202","SARL_v6","SARL_v6blzcl0fk","5f39eb3c94f71318adf97910","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","75","","","","","","","","",""
"null","1861354","SARL_v6","SARL_v6blzcl0fk","5f39eb3c94f71318adf97910","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"449.40000009536743","1861806","SARL_v6","SARL_v6blzcl0fk","5f39eb3c94f71318adf97910","infreq","","","img/blue_2bandit_a2.png","68","","68","test","1","","1778","","","","square","circle","1704","20","75","0.960093896713615","","","","","","","",""
"null","1862165","SARL_v6","SARL_v6blzcl0fk","5f39eb3c94f71318adf97910","infreq_resp","","","img/blue_2bandit_a.png","68","img/blue_2bandit_a.png","68","test","","","","","","","","","","","75","","","","","","","","",""
"null","1862323","SARL_v6","SARL_v6blzcl0fk","5f39eb3c94f71318adf97910","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"400.90000009536743","1862726","SARL_v6","SARL_v6blzcl0fk","5f39eb3c94f71318adf97910","infreq","","","img/blue_2bandit_a2.png","68","","68","test","1","","1779","","","","square","circle","1705","21","75","0.9601173020527859","","","","","","","",""
"null","1863138","SARL_v6","SARL_v6blzcl0fk","5f39eb3c94f71318adf97910","infreq_resp","","","img/blue_2bandit_a.png","68","img/blue_2bandit_a.png","68","test","","","","","","","","","","","75","","","","","","","","",""
"null","1863293","SARL_v6","SARL_v6blzcl0fk","5f39eb3c94f71318adf97910","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"375.5","1863670","SARL_v6","SARL_v6blzcl0fk","5f39eb3c94f71318adf97910","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1780","","","","square","circle","1706","22","75","0.9601406799531067","","","","","","","",""
"null","1864102","SARL_v6","SARL_v6blzcl0fk","5f39eb3c94f71318adf97910","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","75","","","","","","","","",""
"null","1864260","SARL_v6","SARL_v6blzcl0fk","5f39eb3c94f71318adf97910","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"591.5999999046326","1864854","SARL_v6","SARL_v6blzcl0fk","5f39eb3c94f71318adf97910","rl","","","img/black_2bandit_a2.png","74","","0","test","","","1781","","","18","square","circle","","0","75","","74","-7","18","18","-7","square","75","0"
"null","1865608","SARL_v6","SARL_v6blzcl0fk","5f39eb3c94f71318adf97910","feedback","","","<div class=""veryhighPoints_sq""> 18 </div>","null","","na","test","","","NaN","","","","","","","","75","","74","","","","","","75",""
"500","1866110","SARL_v6","SARL_v6blzcl0fk","5f39eb3c94f71318adf97910","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1782","","","","square","circle","1707","1","76","0.9601640304628002","","","","","","","",""
"null","1866419","SARL_v6","SARL_v6blzcl0fk","5f39eb3c94f71318adf97910","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","76","","","","","","","","",""
"null","1866574","SARL_v6","SARL_v6blzcl0fk","5f39eb3c94f71318adf97910","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"270.2000002861023","1866846","SARL_v6","SARL_v6blzcl0fk","5f39eb3c94f71318adf97910","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1783","","","","square","circle","1708","2","76","0.9601873536299765","","","","","","","",""
"null","1867390","SARL_v6","SARL_v6blzcl0fk","5f39eb3c94f71318adf97910","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","76","","","","","","","","",""
"null","1867543","SARL_v6","SARL_v6blzcl0fk","5f39eb3c94f71318adf97910","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"245.09999990463257","1867790","SARL_v6","SARL_v6blzcl0fk","5f39eb3c94f71318adf97910","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1784","","","","square","circle","1709","3","76","0.9602106495026331","","","","","","","",""
"null","1868348","SARL_v6","SARL_v6blzcl0fk","5f39eb3c94f71318adf97910","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","76","","","","","","","","",""
"null","1868500","SARL_v6","SARL_v6blzcl0fk","5f39eb3c94f71318adf97910","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"264.19999980926514","1868766","SARL_v6","SARL_v6blzcl0fk","5f39eb3c94f71318adf97910","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1785","","","","square","circle","1710","4","76","0.960233918128655","","","","","","","",""
"null","1869317","SARL_v6","SARL_v6blzcl0fk","5f39eb3c94f71318adf97910","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","76","","","","","","","","",""
"null","1869470","SARL_v6","SARL_v6blzcl0fk","5f39eb3c94f71318adf97910","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
