"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"null","2084916","SARL_v6","SARL_v6z3c8of0j","631a68ee10ec68377cb03457","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"310.59999999403954","2085231","SARL_v6","SARL_v6z3c8of0j","631a68ee10ec68377cb03457","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1757","","","","circle","square","1684","20","74","0.9685273159144893","","","","","","","",""
"null","2085734","SARL_v6","SARL_v6z3c8of0j","631a68ee10ec68377cb03457","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","74","","","","","","","","",""
"null","2085892","SARL_v6","SARL_v6z3c8of0j","631a68ee10ec68377cb03457","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"374.89999997615814","2086271","SARL_v6","SARL_v6z3c8of0j","631a68ee10ec68377cb03457","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1758","","","","circle","square","1685","21","74","0.9685459940652819","","","","","","","",""
"null","2086712","SARL_v6","SARL_v6z3c8of0j","631a68ee10ec68377cb03457","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","74","","","","","","","","",""
"null","2086868","SARL_v6","SARL_v6z3c8of0j","631a68ee10ec68377cb03457","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"327","2087199","SARL_v6","SARL_v6z3c8of0j","631a68ee10ec68377cb03457","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1759","","","","circle","square","1686","22","74","0.968564650059312","","","","","","","",""
"null","2087684","SARL_v6","SARL_v6z3c8of0j","631a68ee10ec68377cb03457","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","74","","","","","","","","",""
"null","2087844","SARL_v6","SARL_v6z3c8of0j","631a68ee10ec68377cb03457","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"270","2088117","SARL_v6","SARL_v6z3c8of0j","631a68ee10ec68377cb03457","infreq","","","img/blue_2bandit_b2.png","70","","68","test","0","","1760","","","","circle","square","1687","23","74","0.967990515708358","","","","","","","",""
"null","2088657","SARL_v6","SARL_v6z3c8of0j","631a68ee10ec68377cb03457","infreq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","68","test","","","","","","","","","","","74","","","","","","","","",""
"null","2088822","SARL_v6","SARL_v6z3c8of0j","631a68ee10ec68377cb03457","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"276.5","2089101","SARL_v6","SARL_v6z3c8of0j","631a68ee10ec68377cb03457","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1761","","","","circle","square","1688","24","74","0.9680094786729858","","","","","","","",""
"null","2089640","SARL_v6","SARL_v6z3c8of0j","631a68ee10ec68377cb03457","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","74","","","","","","","","",""
"null","2089799","SARL_v6","SARL_v6z3c8of0j","631a68ee10ec68377cb03457","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"290.90000000596046","2090093","SARL_v6","SARL_v6z3c8of0j","631a68ee10ec68377cb03457","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1762","","","","circle","square","1689","25","74","0.9680284191829485","","","","","","","",""
"null","2090611","SARL_v6","SARL_v6z3c8of0j","631a68ee10ec68377cb03457","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","74","","","","","","","","",""
"null","2090772","SARL_v6","SARL_v6z3c8of0j","631a68ee10ec68377cb03457","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"413.5","2091189","SARL_v6","SARL_v6z3c8of0j","631a68ee10ec68377cb03457","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1763","","","","circle","square","1690","26","74","0.9680473372781065","","","","","","","",""
"null","2091584","SARL_v6","SARL_v6z3c8of0j","631a68ee10ec68377cb03457","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","74","","","","","","","","",""
"null","2091743","SARL_v6","SARL_v6z3c8of0j","631a68ee10ec68377cb03457","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"650.9000000059605","2092397","SARL_v6","SARL_v6z3c8of0j","631a68ee10ec68377cb03457","rl","","","img/black_2bandit_b2.png","74","","0","test","","","1764","","","-7","circle","square","","0","74","","74","-7","16","-7","16","circle","74","0"
"null","2093159","SARL_v6","SARL_v6z3c8of0j","631a68ee10ec68377cb03457","feedback","","","<div class=""verylowPoints""> -7 </div>","null","","na","test","","","NaN","","","","","","","","74","","74","","","","","","74",""
"403.30000001192093","2093565","SARL_v6","SARL_v6z3c8of0j","631a68ee10ec68377cb03457","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1765","","","","circle","square","1691","1","75","0.9680662329982259","","","","","","","",""
"null","2093972","SARL_v6","SARL_v6z3c8of0j","631a68ee10ec68377cb03457","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","75","","","","","","","","",""
"null","2094135","SARL_v6","SARL_v6z3c8of0j","631a68ee10ec68377cb03457","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"443.30000001192093","2094581","SARL_v6","SARL_v6z3c8of0j","631a68ee10ec68377cb03457","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1766","","","","circle","square","1692","2","75","0.9680851063829787","","","","","","","",""
"null","2094950","SARL_v6","SARL_v6z3c8of0j","631a68ee10ec68377cb03457","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","75","","","","","","","","",""
"null","2095111","SARL_v6","SARL_v6z3c8of0j","631a68ee10ec68377cb03457","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"796.5","2095910","SARL_v6","SARL_v6z3c8of0j","631a68ee10ec68377cb03457","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1767","","","","circle","square","1693","3","75","0.9681039574719433","","","","","","","",""
"null","2095917","SARL_v6","SARL_v6z3c8of0j","631a68ee10ec68377cb03457","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","75","","","","","","","","",""
"null","2096080","SARL_v6","SARL_v6z3c8of0j","631a68ee10ec68377cb03457","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"802.5","2096887","SARL_v6","SARL_v6z3c8of0j","631a68ee10ec68377cb03457","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1768","","","","circle","square","1694","4","75","0.9681227863046045","","","","","","","",""
"null","2097048","SARL_v6","SARL_v6z3c8of0j","631a68ee10ec68377cb03457","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","2097866","SARL_v6","SARL_v6z3c8of0j","631a68ee10ec68377cb03457","freq","","","img/orange_2bandit_b2.png","null","","70","test","0","","1769","","","","circle","square","1695","5","75","0.967551622418879","","","","","","","",""
"null","2098026","SARL_v6","SARL_v6z3c8of0j","631a68ee10ec68377cb03457","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","2098836","SARL_v6","SARL_v6z3c8of0j","631a68ee10ec68377cb03457","freq","","","img/orange_2bandit_b2.png","null","","70","test","0","","1770","","","","circle","square","1696","6","75","0.9669811320754716","","","","","","","",""
"null","2098999","SARL_v6","SARL_v6z3c8of0j","631a68ee10ec68377cb03457","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","2099803","SARL_v6","SARL_v6z3c8of0j","631a68ee10ec68377cb03457","infreq","","","img/blue_2bandit_b2.png","null","","68","test","0","","1771","","","","circle","square","1697","7","75","0.9664113140836771","","","","","","","",""
"null","2099966","SARL_v6","SARL_v6z3c8of0j","631a68ee10ec68377cb03457","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"411.90000000596046","2100381","SARL_v6","SARL_v6z3c8of0j","631a68ee10ec68377cb03457","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1772","","","","circle","square","1698","8","75","0.9664310954063604","","","","","","","",""
"null","2100785","SARL_v6","SARL_v6z3c8of0j","631a68ee10ec68377cb03457","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","75","","","","","","","","",""
"null","2100942","SARL_v6","SARL_v6z3c8of0j","631a68ee10ec68377cb03457","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"379.19999998807907","2101325","SARL_v6","SARL_v6z3c8of0j","631a68ee10ec68377cb03457","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1773","","","","circle","square","1699","9","75","0.9664508534432019","","","","","","","",""
"null","2101760","SARL_v6","SARL_v6z3c8of0j","631a68ee10ec68377cb03457","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","75","","","","","","","","",""
"null","2101918","SARL_v6","SARL_v6z3c8of0j","631a68ee10ec68377cb03457","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"404.30000001192093","2102325","SARL_v6","SARL_v6z3c8of0j","631a68ee10ec68377cb03457","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1774","","","","circle","square","1700","10","75","0.9664705882352941","","","","","","","",""
"null","2102734","SARL_v6","SARL_v6z3c8of0j","631a68ee10ec68377cb03457","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","75","","","","","","","","",""
"null","2102892","SARL_v6","SARL_v6z3c8of0j","631a68ee10ec68377cb03457","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"349.5","2103245","SARL_v6","SARL_v6z3c8of0j","631a68ee10ec68377cb03457","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1775","","","","circle","square","1701","11","75","0.9664902998236331","","","","","","","",""
"null","2103708","SARL_v6","SARL_v6z3c8of0j","631a68ee10ec68377cb03457","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","75","","","","","","","","",""
"null","2103872","SARL_v6","SARL_v6z3c8of0j","631a68ee10ec68377cb03457","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"321.40000000596046","2104197","SARL_v6","SARL_v6z3c8of0j","631a68ee10ec68377cb03457","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1776","","","","circle","square","1702","12","75","0.9665099882491187","","","","","","","",""
"null","2104687","SARL_v6","SARL_v6z3c8of0j","631a68ee10ec68377cb03457","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","75","","","","","","","","",""
"null","2104844","SARL_v6","SARL_v6z3c8of0j","631a68ee10ec68377cb03457","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"334.19999998807907","2105182","SARL_v6","SARL_v6z3c8of0j","631a68ee10ec68377cb03457","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1777","","","","circle","square","1703","13","75","0.9665296535525543","","","","","","","",""
"null","2105661","SARL_v6","SARL_v6z3c8of0j","631a68ee10ec68377cb03457","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","75","","","","","","","","",""
"null","2105821","SARL_v6","SARL_v6z3c8of0j","631a68ee10ec68377cb03457","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"294.5","2106119","SARL_v6","SARL_v6z3c8of0j","631a68ee10ec68377cb03457","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1778","","","","circle","square","1704","14","75","0.9665492957746479","","","","","","","",""
"null","2106636","SARL_v6","SARL_v6z3c8of0j","631a68ee10ec68377cb03457","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","75","","","","","","","","",""
"null","2106800","SARL_v6","SARL_v6z3c8of0j","631a68ee10ec68377cb03457","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"306.40000000596046","2107110","SARL_v6","SARL_v6z3c8of0j","631a68ee10ec68377cb03457","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1779","","","","circle","square","1705","15","75","0.9665689149560117","","","","","","","",""
"null","2107613","SARL_v6","SARL_v6z3c8of0j","631a68ee10ec68377cb03457","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","75","","","","","","","","",""
"null","2107775","SARL_v6","SARL_v6z3c8of0j","631a68ee10ec68377cb03457","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"322.69999998807907","2108102","SARL_v6","SARL_v6z3c8of0j","631a68ee10ec68377cb03457","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1780","","","","circle","square","1706","16","75","0.9665885111371629","","","","","","","",""
"null","2108592","SARL_v6","SARL_v6z3c8of0j","631a68ee10ec68377cb03457","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","75","","","","","","","","",""
"null","2108750","SARL_v6","SARL_v6z3c8of0j","631a68ee10ec68377cb03457","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"323.90000000596046","2109078","SARL_v6","SARL_v6z3c8of0j","631a68ee10ec68377cb03457","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1781","","","","circle","square","1707","17","75","0.9666080843585237","","","","","","","",""
"null","2109563","SARL_v6","SARL_v6z3c8of0j","631a68ee10ec68377cb03457","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","75","","","","","","","","",""
"null","2109725","SARL_v6","SARL_v6z3c8of0j","631a68ee10ec68377cb03457","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
