"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"349.69999998807907","1802031","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1421","","","","circle","square","1362","23","60","0.9544787077826725","","","","","","","",""
"null","1802493","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","60","","","","","","","","",""
"null","1802649","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"403.5","1803056","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1422","","","","circle","square","1363","24","60","0.954512105649303","","","","","","","",""
"null","1803459","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","60","","","","","","","","",""
"null","1803621","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"399.40000000596046","1804024","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1423","","","","circle","square","1364","25","60","0.9545454545454546","","","","","","","",""
"null","1804442","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","60","","","","","","","","",""
"null","1804597","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"375.2000000178814","1804976","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1424","","","","circle","square","1365","26","60","0.9545787545787546","","","","","","","",""
"null","1805411","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","60","","","","","","","","",""
"null","1805566","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"382.40000000596046","1805951","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1425","","","","circle","square","1366","27","60","0.9546120058565154","","","","","","","",""
"null","1806379","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","60","","","","","","","","",""
"null","1806543","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"637.4000000059605","1807184","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","rl","","","img/black_2bandit_b2.png","75","","0","test","","","1426","","","2","circle","square","","0","60","","75","-5","2","-5","2","square","60","0"
"null","1807939","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","feedback","","","<div class=""veryhighPoints_sq""> 2 </div>","null","","na","test","","","NaN","","","","","","","","60","","75","","","","","","60",""
"337.69999998807907","1808280","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1427","","","","circle","square","1367","1","61","0.9546452084857352","","","","","","","",""
"null","1808757","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","61","","","","","","","","",""
"null","1808912","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"412.59999999403954","1809327","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1428","","","","circle","square","1368","2","61","0.9546783625730995","","","","","","","",""
"null","1809723","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","61","","","","","","","","",""
"null","1809881","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"355.09999999403954","1810240","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1429","","","","circle","square","1369","3","61","0.9547114682249818","","","","","","","",""
"null","1810694","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","61","","","","","","","","",""
"null","1810850","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"386.09999999403954","1811239","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1430","","","","circle","square","1370","4","61","0.9547445255474453","","","","","","","",""
"null","1811660","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","61","","","","","","","","",""
"null","1811818","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"402.90000000596046","1812223","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1431","","","","circle","square","1371","5","61","0.9547775346462436","","","","","","","",""
"null","1812634","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","61","","","","","","","","",""
"null","1812805","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"383.5","1813192","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1432","","","","circle","square","1372","6","61","0.9548104956268222","","","","","","","",""
"null","1813615","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","61","","","","","","","","",""
"null","1813775","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"372.69999998807907","1814152","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1433","","","","circle","square","1373","7","61","0.954843408594319","","","","","","","",""
"null","1814594","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","61","","","","","","","","",""
"null","1814753","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"419.69999998807907","1815175","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1434","","","","circle","square","1374","8","61","0.9548762736535662","","","","","","","",""
"null","1815561","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","61","","","","","","","","",""
"null","1815718","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"390.30000001192093","1816112","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1435","","","","circle","square","1375","9","61","0.9549090909090909","","","","","","","",""
"null","1816534","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","61","","","","","","","","",""
"null","1816689","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"418.59999999403954","1817111","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1436","","","","circle","square","1376","10","61","0.9549418604651163","","","","","","","",""
"null","1817509","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","61","","","","","","","","",""
"null","1817665","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"579.1999999880791","1818247","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","infreq","","","img/orange_2bandit_b2.png","68","","68","test","1","","1437","","","","circle","square","1377","11","61","0.9549745824255628","","","","","","","",""
"null","1818482","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","infreq_resp","","","img/orange_2bandit_b.png","68","img/orange_2bandit_b.png","68","test","","","","","","","","","","","61","","","","","","","","",""
"null","1818636","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"601","1819239","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1438","","","","circle","square","1378","12","61","0.9550072568940493","","","","","","","",""
"null","1819454","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","61","","","","","","","","",""
"null","1819609","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"595.3000000119209","1820208","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","infreq","","","img/orange_2bandit_b2.png","68","","68","test","1","","1439","","","","circle","square","1379","13","61","0.9550398839738942","","","","","","","",""
"null","1820425","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","infreq_resp","","","img/orange_2bandit_b.png","68","img/orange_2bandit_b.png","68","test","","","","","","","","","","","61","","","","","","","","",""
"null","1820579","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"417.7999999821186","1820999","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1440","","","","circle","square","1380","14","61","0.9550724637681159","","","","","","","",""
"null","1821395","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","61","","","","","","","","",""
"null","1821551","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"413","1821967","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1441","","","","circle","square","1381","15","61","0.9551049963794352","","","","","","","",""
"null","1822359","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","61","","","","","","","","",""
"null","1822514","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"522.5999999940395","1823039","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1442","","","","circle","square","1382","16","61","0.9551374819102749","","","","","","","",""
"null","1823325","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","61","","","","","","","","",""
"null","1823480","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"435.89999997615814","1823920","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1443","","","","circle","square","1383","17","61","0.9551699204627621","","","","","","","",""
"null","1824289","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","61","","","","","","","","",""
"null","1824443","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"408.90000000596046","1824855","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1444","","","","circle","square","1384","18","61","0.9552023121387283","","","","","","","",""
"null","1825251","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","61","","","","","","","","",""
"null","1825411","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"465.19999998807907","1825881","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1445","","","","circle","square","1385","19","61","0.9552346570397112","","","","","","","",""
"null","1826221","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","61","","","","","","","","",""
"null","1826376","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"372.5","1826751","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1446","","","","circle","square","1386","20","61","0.9552669552669553","","","","","","","",""
"null","1827193","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","61","","","","","","","","",""
"null","1827350","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"390.40000000596046","1827743","SARL_v6","SARL_v6vmf4wfk0","5a3bdd2c8d005a0001829f3e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1447","","","","circle","square","1387","21","61","0.9552992069214131","","","","","","","",""
