"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"307.80000001192093","2595147","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1562","","","","square","circle","1496","2","67","0.9344919786096256","","","","","","","",""
"null","2595650","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","67","","","","","","","","",""
"null","2595804","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"252.69999998807907","2596060","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1563","","","","square","circle","1497","3","67","0.9345357381429525","","","","","","","",""
"null","2596620","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","67","","","","","","","","",""
"null","2596787","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"271.5","2597063","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1564","","","","square","circle","1498","4","67","0.9345794392523364","","","","","","","",""
"null","2597609","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","67","","","","","","","","",""
"null","2597774","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"261.59999999403954","2598038","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1565","","","","square","circle","1499","5","67","0.9346230820547031","","","","","","","",""
"null","2598586","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","67","","","","","","","","",""
"null","2598742","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"437.5","2599182","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","infreq","","","img/blue_2bandit_a2.png","68","","68","test","1","","1566","","","","square","circle","1500","6","67","0.9346666666666666","","","","","","","",""
"null","2599547","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","infreq_resp","","","img/blue_2bandit_a.png","68","img/blue_2bandit_a.png","68","test","","","","","","","","","","","67","","","","","","","","",""
"null","2599710","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"325.69999998807907","2600038","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1567","","","","square","circle","1501","7","67","0.9347101932045303","","","","","","","",""
"null","2600522","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","67","","","","","","","","",""
"null","2600677","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"270.5","2600950","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1568","","","","square","circle","1502","8","67","0.9347536617842876","","","","","","","",""
"null","2601488","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","67","","","","","","","","",""
"null","2601647","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"261.40000000596046","2601910","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1569","","","","square","circle","1503","9","67","0.9347970725216235","","","","","","","",""
"null","2602462","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","67","","","","","","","","",""
"null","2602629","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"271.19999998807907","2602902","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1570","","","","square","circle","1504","10","67","0.9348404255319149","","","","","","","",""
"null","2603435","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","67","","","","","","","","",""
"null","2603598","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"301.90000000596046","2603902","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1571","","","","square","circle","1505","11","67","0.9348837209302325","","","","","","","",""
"null","2604410","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","67","","","","","","","","",""
"null","2604565","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"303.7000000178814","2604871","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1572","","","","square","circle","1506","12","67","0.9349269588313412","","","","","","","",""
"null","2605378","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","67","","","","","","","","",""
"null","2605532","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"344.09999999403954","2605879","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1573","","","","square","circle","1507","13","67","0.9349701393497014","","","","","","","",""
"null","2606347","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","67","","","","","","","","",""
"null","2606501","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"343.19999998807907","2606847","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1574","","","","square","circle","1508","14","67","0.9350132625994695","","","","","","","",""
"null","2607317","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","67","","","","","","","","",""
"null","2607485","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"320.60000002384186","2607808","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1575","","","","square","circle","1509","15","67","0.9350563286944996","","","","","","","",""
"null","2608297","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","67","","","","","","","","",""
"null","2608453","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"303.5","2608759","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1576","","","","square","circle","1510","16","67","0.9350993377483444","","","","","","","",""
"null","2609267","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","67","","","","","","","","",""
"null","2609421","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"295.80000001192093","2609719","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1577","","","","square","circle","1511","17","67","0.9351422898742554","","","","","","","",""
"null","2610232","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","67","","","","","","","","",""
"null","2610387","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"337.90000000596046","2610727","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1578","","","","square","circle","1512","18","67","0.9351851851851852","","","","","","","",""
"null","2611203","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","67","","","","","","","","",""
"null","2611370","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"291.30000001192093","2611663","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1579","","","","square","circle","1513","19","67","0.9352280237937872","","","","","","","",""
"null","2612185","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","67","","","","","","","","",""
"null","2612354","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"242.90000000596046","2612599","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","infreq","","","img/blue_2bandit_a2.png","70","","68","test","0","","1580","","","","square","circle","1514","20","67","0.9346103038309115","","","","","","","",""
"null","2613166","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","infreq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","68","test","","","","","","","","","","","67","","","","","","","","",""
"null","2613324","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"208.89999997615814","2613535","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1581","","","","square","circle","1515","21","67","0.9346534653465347","","","","","","","",""
"null","2614131","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","67","","","","","","","","",""
"null","2614290","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"235.19999998807907","2614527","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1582","","","","square","circle","1516","22","67","0.9346965699208444","","","","","","","",""
"null","2615100","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","67","","","","","","","","",""
"null","2615259","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"458.40000000596046","2615720","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","rl","","","img/black_2bandit_a2.png","75","","0","test","","","1583","","","8","square","circle","","0","67","","75","8","12","12","8","circle","67","0"
"null","2616474","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","feedback","","","<div class=""veryhighPoints""> 8 </div>","null","","na","test","","","NaN","","","","","","","","67","","75","","","","","","67",""
"459.59999999403954","2616936","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1584","","","","square","circle","1517","1","68","0.934739617666447","","","","","","","",""
"null","2617281","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","68","","","","","","","","",""
"null","2617436","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"305.5","2617744","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1585","","","","square","circle","1518","2","68","0.9347826086956522","","","","","","","",""
"null","2618256","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","68","","","","","","","","",""
"null","2618412","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
