"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"null","1549432","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","55","","","","","","","","",""
"null","1549594","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"375","1549972","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1289","","","","circle","square","1235","4","55","0.9635627530364372","","","","","","","",""
"null","1550413","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","55","","","","","","","","",""
"null","1550574","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"373.30000000074506","1550951","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1290","","","","circle","square","1236","5","55","0.9635922330097088","","","","","","","",""
"null","1551390","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","55","","","","","","","","",""
"null","1551549","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"328.7000000011176","1551882","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1291","","","","circle","square","1237","6","55","0.9636216653193209","","","","","","","",""
"null","1552367","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","55","","","","","","","","",""
"null","1552535","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"298.5","1552838","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1292","","","","circle","square","1238","7","55","0.9636510500807755","","","","","","","",""
"null","1553347","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","55","","","","","","","","",""
"null","1553506","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"291.2000000011176","1553802","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1293","","","","circle","square","1239","8","55","0.9636803874092009","","","","","","","",""
"null","1554325","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","55","","","","","","","","",""
"null","1554483","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"262.5","1554750","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1294","","","","circle","square","1240","9","55","0.9637096774193549","","","","","","","",""
"null","1555303","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","55","","","","","","","","",""
"null","1555469","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"347.1000000014901","1555820","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1295","","","","circle","square","1241","10","55","0.9637389202256245","","","","","","","",""
"null","1556281","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","55","","","","","","","","",""
"null","1556445","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"334.5","1556783","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1296","","","","circle","square","1242","11","55","0.9637681159420289","","","","","","","",""
"null","1557257","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","55","","","","","","","","",""
"null","1557418","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"324","1557745","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1297","","","","circle","square","1243","12","55","0.9637972646822205","","","","","","","",""
"null","1558225","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","55","","","","","","","","",""
"null","1558387","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"326.90000000037253","1558717","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1298","","","","circle","square","1244","13","55","0.9638263665594855","","","","","","","",""
"null","1559206","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","55","","","","","","","","",""
"null","1559361","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"638.9000000003725","1560003","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","infreq","","","img/orange_2bandit_b2.png","68","","68","test","1","","1299","","","","circle","square","1245","14","55","0.963855421686747","","","","","","","",""
"null","1560169","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","infreq_resp","","","img/orange_2bandit_b.png","68","img/orange_2bandit_b.png","68","test","","","","","","","","","","","55","","","","","","","","",""
"null","1560329","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"379.7000000011176","1560712","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1300","","","","circle","square","1246","15","55","0.963884430176565","","","","","","","",""
"null","1561138","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","55","","","","","","","","",""
"null","1561302","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"336.19999999925494","1561643","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1301","","","","circle","square","1247","16","55","0.9639133921411387","","","","","","","",""
"null","1562113","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","55","","","","","","","","",""
"null","1562277","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"239.60000000149012","1562520","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","infreq","","","img/orange_2bandit_b2.png","70","","68","test","0","","1302","","","","circle","square","1248","17","55","0.9631410256410257","","","","","","","",""
"null","1563092","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","infreq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","68","test","","","","","","","","","","","55","","","","","","","","",""
"null","1563253","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"402.59999999962747","1563660","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1303","","","","circle","square","1249","18","55","0.9631705364291433","","","","","","","",""
"null","1564070","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","55","","","","","","","","",""
"null","1564232","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"337.90000000037253","1564574","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1304","","","","circle","square","1250","19","55","0.9632","","","","","","","",""
"null","1565044","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","55","","","","","","","","",""
"null","1565203","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"295.69999999925494","1565503","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1305","","","","circle","square","1251","20","55","0.9632294164668266","","","","","","","",""
"null","1566016","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","55","","","","","","","","",""
"null","1566183","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"325.69999999925494","1566513","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1306","","","","circle","square","1252","21","55","0.963258785942492","","","","","","","",""
"null","1566995","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","55","","","","","","","","",""
"null","1567155","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"348.80000000074506","1567507","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1307","","","","circle","square","1253","22","55","0.9632881085395052","","","","","","","",""
"null","1567973","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","55","","","","","","","","",""
"null","1568130","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"329.30000000074506","1568462","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1308","","","","circle","square","1254","23","55","0.9633173843700159","","","","","","","",""
"null","1568939","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","55","","","","","","","","",""
"null","1569097","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"794.5","1569895","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","rl","","","img/black_2bandit_b2.png","75","","0","test","","","1309","","","-8","circle","square","","0","55","","75","7","-8","7","-8","square","55","0"
"null","1570649","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","feedback","","","<div class=""verylowPoints_sq""> -8 </div>","null","","na","test","","","NaN","","","","","","","","55","","75","","","","","","55",""
"407","1571059","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1310","","","","circle","square","1255","1","56","0.9633466135458167","","","","","","","",""
"null","1571457","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","56","","","","","","","","",""
"null","1571618","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"478","1572100","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","infreq","","","img/orange_2bandit_b2.png","68","","68","test","1","","1311","","","","circle","square","1256","2","56","0.9633757961783439","","","","","","","",""
"null","1572439","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","infreq_resp","","","img/orange_2bandit_b.png","68","img/orange_2bandit_b.png","68","test","","","","","","","","","","","56","","","","","","","","",""
"null","1572595","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"291.59999999962747","1572890","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1312","","","","circle","square","1257","3","56","0.9634049323786794","","","","","","","",""
"null","1573411","SARL_v6","SARL_v6fjsjehe5","5fd5381b5807b616d910c586","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","56","","","","","","","","",""
