"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"null","2233822","SARL_v6","SARL_v6nq0gnmgo","647652cb5644044df439e1fb","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"361.19999998807907","2234189","SARL_v6","SARL_v6nq0gnmgo","647652cb5644044df439e1fb","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1592","","","","square","circle","1525","9","68","0.9547540983606557","","","","","","","",""
"null","2234636","SARL_v6","SARL_v6nq0gnmgo","647652cb5644044df439e1fb","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","68","","","","","","","","",""
"null","2234803","SARL_v6","SARL_v6nq0gnmgo","647652cb5644044df439e1fb","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"343.89999997615814","2235151","SARL_v6","SARL_v6nq0gnmgo","647652cb5644044df439e1fb","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1593","","","","square","circle","1526","10","68","0.95478374836173","","","","","","","",""
"null","2235618","SARL_v6","SARL_v6nq0gnmgo","647652cb5644044df439e1fb","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","68","","","","","","","","",""
"null","2235783","SARL_v6","SARL_v6nq0gnmgo","647652cb5644044df439e1fb","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"348.5","2236135","SARL_v6","SARL_v6nq0gnmgo","647652cb5644044df439e1fb","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1594","","","","square","circle","1527","11","68","0.9548133595284872","","","","","","","",""
"null","2236599","SARL_v6","SARL_v6nq0gnmgo","647652cb5644044df439e1fb","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","68","","","","","","","","",""
"null","2236755","SARL_v6","SARL_v6nq0gnmgo","647652cb5644044df439e1fb","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"309","2237069","SARL_v6","SARL_v6nq0gnmgo","647652cb5644044df439e1fb","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1595","","","","square","circle","1528","12","68","0.9548429319371727","","","","","","","",""
"null","2237568","SARL_v6","SARL_v6nq0gnmgo","647652cb5644044df439e1fb","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","68","","","","","","","","",""
"null","2237735","SARL_v6","SARL_v6nq0gnmgo","647652cb5644044df439e1fb","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"419","2238157","SARL_v6","SARL_v6nq0gnmgo","647652cb5644044df439e1fb","infreq","","","img/blue_2bandit_a2.png","68","","68","test","1","","1596","","","","square","circle","1529","13","68","0.9548724656638325","","","","","","","",""
"null","2238553","SARL_v6","SARL_v6nq0gnmgo","647652cb5644044df439e1fb","infreq_resp","","","img/blue_2bandit_a.png","68","img/blue_2bandit_a.png","68","test","","","","","","","","","","","68","","","","","","","","",""
"null","2238714","SARL_v6","SARL_v6nq0gnmgo","647652cb5644044df439e1fb","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"273.39999997615814","2238992","SARL_v6","SARL_v6nq0gnmgo","647652cb5644044df439e1fb","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1597","","","","square","circle","1530","14","68","0.9549019607843138","","","","","","","",""
"null","2239524","SARL_v6","SARL_v6nq0gnmgo","647652cb5644044df439e1fb","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","68","","","","","","","","",""
"null","2239680","SARL_v6","SARL_v6nq0gnmgo","647652cb5644044df439e1fb","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"359.80000001192093","2240044","SARL_v6","SARL_v6nq0gnmgo","647652cb5644044df439e1fb","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1598","","","","square","circle","1531","15","68","0.9549314173742652","","","","","","","",""
"null","2240492","SARL_v6","SARL_v6nq0gnmgo","647652cb5644044df439e1fb","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","68","","","","","","","","",""
"null","2240661","SARL_v6","SARL_v6nq0gnmgo","647652cb5644044df439e1fb","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"382","2241048","SARL_v6","SARL_v6nq0gnmgo","647652cb5644044df439e1fb","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1599","","","","square","circle","1532","16","68","0.9549608355091384","","","","","","","",""
"null","2241477","SARL_v6","SARL_v6nq0gnmgo","647652cb5644044df439e1fb","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","68","","","","","","","","",""
"null","2241641","SARL_v6","SARL_v6nq0gnmgo","647652cb5644044df439e1fb","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"341","2241987","SARL_v6","SARL_v6nq0gnmgo","647652cb5644044df439e1fb","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1600","","","","square","circle","1533","17","68","0.9549902152641878","","","","","","","",""
"null","2242452","SARL_v6","SARL_v6nq0gnmgo","647652cb5644044df439e1fb","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","68","","","","","","","","",""
"null","2242620","SARL_v6","SARL_v6nq0gnmgo","647652cb5644044df439e1fb","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"418","2243043","SARL_v6","SARL_v6nq0gnmgo","647652cb5644044df439e1fb","infreq","","","img/blue_2bandit_a2.png","68","","68","test","1","","1601","","","","square","circle","1534","18","68","0.9550195567144719","","","","","","","",""
"null","2243440","SARL_v6","SARL_v6nq0gnmgo","647652cb5644044df439e1fb","infreq_resp","","","img/blue_2bandit_a.png","68","img/blue_2bandit_a.png","68","test","","","","","","","","","","","68","","","","","","","","",""
"null","2243602","SARL_v6","SARL_v6nq0gnmgo","647652cb5644044df439e1fb","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"307.80000001192093","2243915","SARL_v6","SARL_v6nq0gnmgo","647652cb5644044df439e1fb","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1602","","","","square","circle","1535","19","68","0.9550488599348534","","","","","","","",""
"null","2244413","SARL_v6","SARL_v6nq0gnmgo","647652cb5644044df439e1fb","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","68","","","","","","","","",""
"null","2244581","SARL_v6","SARL_v6nq0gnmgo","647652cb5644044df439e1fb","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"254.5","2244840","SARL_v6","SARL_v6nq0gnmgo","647652cb5644044df439e1fb","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1603","","","","square","circle","1536","20","68","0.955078125","","","","","","","",""
"null","2245406","SARL_v6","SARL_v6nq0gnmgo","647652cb5644044df439e1fb","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","68","","","","","","","","",""
"null","2245564","SARL_v6","SARL_v6nq0gnmgo","647652cb5644044df439e1fb","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"691.5999999642372","2246260","SARL_v6","SARL_v6nq0gnmgo","647652cb5644044df439e1fb","rl","","","img/black_2bandit_a2.png","74","","0","test","","","1604","","","1","square","circle","","0","68","","74","23","1","1","23","square","68","0"
"null","2247028","SARL_v6","SARL_v6nq0gnmgo","647652cb5644044df439e1fb","feedback","","","<div class=""veryhighPoints_sq""> 1 </div>","null","","na","test","","","NaN","","","","","","","","68","","74","","","","","","68",""
"398.10000002384186","2247430","SARL_v6","SARL_v6nq0gnmgo","647652cb5644044df439e1fb","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1605","","","","square","circle","1537","1","69","0.9551073519843851","","","","","","","",""
"null","2247842","SARL_v6","SARL_v6nq0gnmgo","647652cb5644044df439e1fb","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","69","","","","","","","","",""
"null","2248008","SARL_v6","SARL_v6nq0gnmgo","647652cb5644044df439e1fb","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"419.0999999642372","2248433","SARL_v6","SARL_v6nq0gnmgo","647652cb5644044df439e1fb","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1606","","","","square","circle","1538","2","69","0.9551365409622887","","","","","","","",""
"null","2248826","SARL_v6","SARL_v6nq0gnmgo","647652cb5644044df439e1fb","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","69","","","","","","","","",""
"null","2248987","SARL_v6","SARL_v6nq0gnmgo","647652cb5644044df439e1fb","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"486.10000002384186","2249478","SARL_v6","SARL_v6nq0gnmgo","647652cb5644044df439e1fb","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1607","","","","square","circle","1539","3","69","0.9551656920077972","","","","","","","",""
"null","2249809","SARL_v6","SARL_v6nq0gnmgo","647652cb5644044df439e1fb","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","69","","","","","","","","",""
"null","2249966","SARL_v6","SARL_v6nq0gnmgo","647652cb5644044df439e1fb","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"593","2250569","SARL_v6","SARL_v6nq0gnmgo","647652cb5644044df439e1fb","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1608","","","","square","circle","1540","4","69","0.9551948051948052","","","","","","","",""
"null","2250783","SARL_v6","SARL_v6nq0gnmgo","647652cb5644044df439e1fb","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","69","","","","","","","","",""
"null","2250950","SARL_v6","SARL_v6nq0gnmgo","647652cb5644044df439e1fb","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"554.5","2251510","SARL_v6","SARL_v6nq0gnmgo","647652cb5644044df439e1fb","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1609","","","","square","circle","1541","5","69","0.9552238805970149","","","","","","","",""
"null","2251775","SARL_v6","SARL_v6nq0gnmgo","647652cb5644044df439e1fb","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","69","","","","","","","","",""
"null","2251945","SARL_v6","SARL_v6nq0gnmgo","647652cb5644044df439e1fb","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"317.69999998807907","2252268","SARL_v6","SARL_v6nq0gnmgo","647652cb5644044df439e1fb","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1610","","","","square","circle","1542","6","69","0.9552529182879378","","","","","","","",""
"null","2252767","SARL_v6","SARL_v6nq0gnmgo","647652cb5644044df439e1fb","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","69","","","","","","","","",""
"null","2252929","SARL_v6","SARL_v6nq0gnmgo","647652cb5644044df439e1fb","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"310.60000002384186","2253245","SARL_v6","SARL_v6nq0gnmgo","647652cb5644044df439e1fb","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1611","","","","square","circle","1543","7","69","0.9552819183408944","","","","","","","",""
"null","2253739","SARL_v6","SARL_v6nq0gnmgo","647652cb5644044df439e1fb","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","69","","","","","","","","",""
"null","2253910","SARL_v6","SARL_v6nq0gnmgo","647652cb5644044df439e1fb","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"452.0999999642372","2254367","SARL_v6","SARL_v6nq0gnmgo","647652cb5644044df439e1fb","infreq","","","img/blue_2bandit_a2.png","68","","68","test","1","","1612","","","","square","circle","1544","8","69","0.9553108808290155","","","","","","","",""
"null","2254727","SARL_v6","SARL_v6nq0gnmgo","647652cb5644044df439e1fb","infreq_resp","","","img/blue_2bandit_a.png","68","img/blue_2bandit_a.png","68","test","","","","","","","","","","","69","","","","","","","","",""
"null","2254889","SARL_v6","SARL_v6nq0gnmgo","647652cb5644044df439e1fb","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"350.10000002384186","2255243","SARL_v6","SARL_v6nq0gnmgo","647652cb5644044df439e1fb","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1613","","","","square","circle","1545","9","69","0.9553398058252427","","","","","","","",""
"null","2255705","SARL_v6","SARL_v6nq0gnmgo","647652cb5644044df439e1fb","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","69","","","","","","","","",""
"null","2255872","SARL_v6","SARL_v6nq0gnmgo","647652cb5644044df439e1fb","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"347.5999999642372","2256225","SARL_v6","SARL_v6nq0gnmgo","647652cb5644044df439e1fb","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1614","","","","square","circle","1546","10","69","0.9553686934023286","","","","","","","",""
"null","2256685","SARL_v6","SARL_v6nq0gnmgo","647652cb5644044df439e1fb","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","69","","","","","","","","",""
"null","2256850","SARL_v6","SARL_v6nq0gnmgo","647652cb5644044df439e1fb","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"371.5999999642372","2257227","SARL_v6","SARL_v6nq0gnmgo","647652cb5644044df439e1fb","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1615","","","","square","circle","1547","11","69","0.9553975436328378","","","","","","","",""
"null","2257665","SARL_v6","SARL_v6nq0gnmgo","647652cb5644044df439e1fb","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","69","","","","","","","","",""
