"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"null","1529477","SARL_v6","SARL_v64th38ap0","5dcb685070d51c8275d7bd54","infreq_resp","","","img/blue_2bandit_b.png","68","img/blue_2bandit_b.png","68","test","","","","","","","","","","","61","","","","","","","","",""
"null","1529630","SARL_v6","SARL_v64th38ap0","5dcb685070d51c8275d7bd54","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"607.5","1530241","SARL_v6","SARL_v64th38ap0","5dcb685070d51c8275d7bd54","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1447","","","","circle","square","1387","15","61","0.726027397260274","","","","","","","",""
"null","1530437","SARL_v6","SARL_v64th38ap0","5dcb685070d51c8275d7bd54","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","61","","","","","","","","",""
"null","1530591","SARL_v6","SARL_v64th38ap0","5dcb685070d51c8275d7bd54","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"494.19999998807907","1531088","SARL_v6","SARL_v64th38ap0","5dcb685070d51c8275d7bd54","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1448","","","","circle","square","1388","16","61","0.7262247838616714","","","","","","","",""
"null","1531397","SARL_v6","SARL_v64th38ap0","5dcb685070d51c8275d7bd54","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","61","","","","","","","","",""
"null","1531551","SARL_v6","SARL_v64th38ap0","5dcb685070d51c8275d7bd54","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"247.80000001192093","1531802","SARL_v6","SARL_v64th38ap0","5dcb685070d51c8275d7bd54","freq","","","img/orange_2bandit_b2.png","68","","70","test","0","","1449","","","","circle","square","1389","17","61","0.7257019438444925","","","","","","","",""
"null","1532358","SARL_v6","SARL_v64th38ap0","5dcb685070d51c8275d7bd54","freq_resp","","","img/orange_2bandit_b.png","68","img/orange_2bandit_b.png","70","test","","","","","","","","","","","61","","","","","","","","",""
"null","1532512","SARL_v6","SARL_v64th38ap0","5dcb685070d51c8275d7bd54","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"453.79999999701977","1532968","SARL_v6","SARL_v64th38ap0","5dcb685070d51c8275d7bd54","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1450","","","","circle","square","1390","18","61","0.7258992805755395","","","","","","","",""
"null","1533318","SARL_v6","SARL_v64th38ap0","5dcb685070d51c8275d7bd54","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","61","","","","","","","","",""
"null","1533471","SARL_v6","SARL_v64th38ap0","5dcb685070d51c8275d7bd54","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"383","1533856","SARL_v6","SARL_v64th38ap0","5dcb685070d51c8275d7bd54","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1451","","","","circle","square","1391","19","61","0.7260963335729691","","","","","","","",""
"null","1534277","SARL_v6","SARL_v64th38ap0","5dcb685070d51c8275d7bd54","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","61","","","","","","","","",""
"null","1534431","SARL_v6","SARL_v64th38ap0","5dcb685070d51c8275d7bd54","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"365.79999999701977","1534802","SARL_v6","SARL_v64th38ap0","5dcb685070d51c8275d7bd54","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1452","","","","circle","square","1392","20","61","0.7262931034482759","","","","","","","",""
"null","1535240","SARL_v6","SARL_v64th38ap0","5dcb685070d51c8275d7bd54","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","61","","","","","","","","",""
"null","1535394","SARL_v6","SARL_v64th38ap0","5dcb685070d51c8275d7bd54","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"1014.3000000119209","1536412","SARL_v6","SARL_v64th38ap0","5dcb685070d51c8275d7bd54","rl","","","img/black_2bandit_b2.png","74","","0","test","","","1453","","","-4","circle","square","","0","61","","74","-4","12","-4","12","circle","61","0"
"null","1537168","SARL_v6","SARL_v64th38ap0","5dcb685070d51c8275d7bd54","feedback","","","<div class=""verylowPoints""> -4 </div>","null","","na","test","","","NaN","","","","","","","","61","","74","","","","","","61",""
"548.4000000059605","1537721","SARL_v6","SARL_v64th38ap0","5dcb685070d51c8275d7bd54","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1454","","","","circle","square","1393","1","62","0.7264895908111989","","","","","","","",""
"null","1537976","SARL_v6","SARL_v64th38ap0","5dcb685070d51c8275d7bd54","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","62","","","","","","","","",""
"null","1538129","SARL_v6","SARL_v64th38ap0","5dcb685070d51c8275d7bd54","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"723.9000000059605","1538856","SARL_v6","SARL_v64th38ap0","5dcb685070d51c8275d7bd54","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1455","","","","circle","square","1394","2","62","0.7266857962697274","","","","","","","",""
"null","1538936","SARL_v6","SARL_v64th38ap0","5dcb685070d51c8275d7bd54","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","62","","","","","","","","",""
"null","1539098","SARL_v6","SARL_v64th38ap0","5dcb685070d51c8275d7bd54","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"690","1539792","SARL_v6","SARL_v64th38ap0","5dcb685070d51c8275d7bd54","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1456","","","","circle","square","1395","3","62","0.7268817204301076","","","","","","","",""
"null","1539906","SARL_v6","SARL_v64th38ap0","5dcb685070d51c8275d7bd54","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","62","","","","","","","","",""
"null","1540058","SARL_v6","SARL_v64th38ap0","5dcb685070d51c8275d7bd54","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"595.5999999940395","1540657","SARL_v6","SARL_v64th38ap0","5dcb685070d51c8275d7bd54","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1457","","","","circle","square","1396","4","62","0.7270773638968482","","","","","","","",""
"null","1540865","SARL_v6","SARL_v64th38ap0","5dcb685070d51c8275d7bd54","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","62","","","","","","","","",""
"null","1541020","SARL_v6","SARL_v64th38ap0","5dcb685070d51c8275d7bd54","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"506.20000000298023","1541529","SARL_v6","SARL_v64th38ap0","5dcb685070d51c8275d7bd54","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1458","","","","circle","square","1397","5","62","0.7272727272727273","","","","","","","",""
"null","1541825","SARL_v6","SARL_v64th38ap0","5dcb685070d51c8275d7bd54","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","62","","","","","","","","",""
"null","1541979","SARL_v6","SARL_v64th38ap0","5dcb685070d51c8275d7bd54","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"531","1542512","SARL_v6","SARL_v64th38ap0","5dcb685070d51c8275d7bd54","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1459","","","","circle","square","1398","6","62","0.7274678111587983","","","","","","","",""
"null","1542785","SARL_v6","SARL_v64th38ap0","5dcb685070d51c8275d7bd54","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","62","","","","","","","","",""
"null","1542937","SARL_v6","SARL_v64th38ap0","5dcb685070d51c8275d7bd54","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"275.90000000596046","1543216","SARL_v6","SARL_v64th38ap0","5dcb685070d51c8275d7bd54","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1460","","","","circle","square","1399","7","62","0.727662616154396","","","","","","","",""
"null","1543743","SARL_v6","SARL_v64th38ap0","5dcb685070d51c8275d7bd54","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","62","","","","","","","","",""
"null","1543896","SARL_v6","SARL_v64th38ap0","5dcb685070d51c8275d7bd54","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"180.8999999910593","1544080","SARL_v6","SARL_v64th38ap0","5dcb685070d51c8275d7bd54","infreq","","","img/blue_2bandit_b2.png","70","","68","test","0","","1461","","","","circle","square","1400","8","62","0.7271428571428571","","","","","","","",""
"null","1544703","SARL_v6","SARL_v64th38ap0","5dcb685070d51c8275d7bd54","infreq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","68","test","","","","","","","","","","","62","","","","","","","","",""
"null","1544857","SARL_v6","SARL_v64th38ap0","5dcb685070d51c8275d7bd54","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"276.59999999403954","1545137","SARL_v6","SARL_v64th38ap0","5dcb685070d51c8275d7bd54","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1462","","","","circle","square","1401","9","62","0.7273376159885796","","","","","","","",""
"null","1545663","SARL_v6","SARL_v64th38ap0","5dcb685070d51c8275d7bd54","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","62","","","","","","","","",""
"null","1545818","SARL_v6","SARL_v64th38ap0","5dcb685070d51c8275d7bd54","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"324.1000000089407","1546144","SARL_v6","SARL_v64th38ap0","5dcb685070d51c8275d7bd54","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1463","","","","circle","square","1402","10","62","0.7275320970042796","","","","","","","",""
"null","1546622","SARL_v6","SARL_v64th38ap0","5dcb685070d51c8275d7bd54","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","62","","","","","","","","",""
"null","1546776","SARL_v6","SARL_v64th38ap0","5dcb685070d51c8275d7bd54","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"213.09999999403954","1546992","SARL_v6","SARL_v64th38ap0","5dcb685070d51c8275d7bd54","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1464","","","","circle","square","1403","11","62","0.7277263007840342","","","","","","","",""
"null","1547582","SARL_v6","SARL_v64th38ap0","5dcb685070d51c8275d7bd54","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","62","","","","","","","","",""
"null","1547736","SARL_v6","SARL_v64th38ap0","5dcb685070d51c8275d7bd54","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"446.40000000596046","1548185","SARL_v6","SARL_v64th38ap0","5dcb685070d51c8275d7bd54","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1465","","","","circle","square","1404","12","62","0.7279202279202279","","","","","","","",""
"null","1548541","SARL_v6","SARL_v64th38ap0","5dcb685070d51c8275d7bd54","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","62","","","","","","","","",""
"null","1548695","SARL_v6","SARL_v64th38ap0","5dcb685070d51c8275d7bd54","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"325.80000001192093","1549025","SARL_v6","SARL_v64th38ap0","5dcb685070d51c8275d7bd54","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1466","","","","circle","square","1405","13","62","0.7281138790035587","","","","","","","",""
"null","1549502","SARL_v6","SARL_v64th38ap0","5dcb685070d51c8275d7bd54","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","62","","","","","","","","",""
"null","1549657","SARL_v6","SARL_v64th38ap0","5dcb685070d51c8275d7bd54","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"388.1000000089407","1550048","SARL_v6","SARL_v64th38ap0","5dcb685070d51c8275d7bd54","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1467","","","","circle","square","1406","14","62","0.7283072546230441","","","","","","","",""
"null","1550463","SARL_v6","SARL_v64th38ap0","5dcb685070d51c8275d7bd54","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","62","","","","","","","","",""
"null","1550618","SARL_v6","SARL_v64th38ap0","5dcb685070d51c8275d7bd54","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"355.90000000596046","1550976","SARL_v6","SARL_v64th38ap0","5dcb685070d51c8275d7bd54","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1468","","","","circle","square","1407","15","62","0.728500355366027","","","","","","","",""
"null","1551423","SARL_v6","SARL_v64th38ap0","5dcb685070d51c8275d7bd54","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","62","","","","","","","","",""
"null","1551577","SARL_v6","SARL_v64th38ap0","5dcb685070d51c8275d7bd54","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"405.5","1551986","SARL_v6","SARL_v64th38ap0","5dcb685070d51c8275d7bd54","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1469","","","","circle","square","1408","16","62","0.7286931818181818","","","","","","","",""
"null","1552385","SARL_v6","SARL_v64th38ap0","5dcb685070d51c8275d7bd54","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","62","","","","","","","","",""
"null","1552537","SARL_v6","SARL_v64th38ap0","5dcb685070d51c8275d7bd54","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
