"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"394.7000000178814","1535958","SARL_v6","SARL_v6hrtuarft","5658000ca9872d0011e1ba26","infreq","","","img/orange_2bandit_b2.png","68","","68","test","1","","1328","","","","circle","square","1273","15","56","0.96700706991359","","","","","","","",""
"null","1536372","SARL_v6","SARL_v6hrtuarft","5658000ca9872d0011e1ba26","infreq_resp","","","img/orange_2bandit_b.png","68","img/orange_2bandit_b.png","68","test","","","","","","","","","","","56","","","","","","","","",""
"null","1536534","SARL_v6","SARL_v6hrtuarft","5658000ca9872d0011e1ba26","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"457.10000002384186","1536991","SARL_v6","SARL_v6hrtuarft","5658000ca9872d0011e1ba26","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1329","","","","circle","square","1274","16","56","0.967032967032967","","","","","","","",""
"null","1537339","SARL_v6","SARL_v6hrtuarft","5658000ca9872d0011e1ba26","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","56","","","","","","","","",""
"null","1537498","SARL_v6","SARL_v6hrtuarft","5658000ca9872d0011e1ba26","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"290.59999999403954","1537789","SARL_v6","SARL_v6hrtuarft","5658000ca9872d0011e1ba26","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1330","","","","circle","square","1275","17","56","0.9670588235294117","","","","","","","",""
"null","1538311","SARL_v6","SARL_v6hrtuarft","5658000ca9872d0011e1ba26","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","56","","","","","","","","",""
"null","1538473","SARL_v6","SARL_v6hrtuarft","5658000ca9872d0011e1ba26","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"315.90000000596046","1538790","SARL_v6","SARL_v6hrtuarft","5658000ca9872d0011e1ba26","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1331","","","","circle","square","1276","18","56","0.9670846394984326","","","","","","","",""
"null","1539281","SARL_v6","SARL_v6hrtuarft","5658000ca9872d0011e1ba26","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","56","","","","","","","","",""
"null","1539442","SARL_v6","SARL_v6hrtuarft","5658000ca9872d0011e1ba26","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"306.80000001192093","1539750","SARL_v6","SARL_v6hrtuarft","5658000ca9872d0011e1ba26","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1332","","","","circle","square","1277","19","56","0.9671104150352389","","","","","","","",""
"null","1540254","SARL_v6","SARL_v6hrtuarft","5658000ca9872d0011e1ba26","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","56","","","","","","","","",""
"null","1540415","SARL_v6","SARL_v6hrtuarft","5658000ca9872d0011e1ba26","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"314.90000000596046","1540731","SARL_v6","SARL_v6hrtuarft","5658000ca9872d0011e1ba26","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1333","","","","circle","square","1278","20","56","0.9671361502347418","","","","","","","",""
"null","1541230","SARL_v6","SARL_v6hrtuarft","5658000ca9872d0011e1ba26","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","56","","","","","","","","",""
"null","1541388","SARL_v6","SARL_v6hrtuarft","5658000ca9872d0011e1ba26","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"643","1542032","SARL_v6","SARL_v6hrtuarft","5658000ca9872d0011e1ba26","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1334","","","","circle","square","1279","21","56","0.9671618451915559","","","","","","","",""
"null","1542193","SARL_v6","SARL_v6hrtuarft","5658000ca9872d0011e1ba26","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","56","","","","","","","","",""
"null","1542353","SARL_v6","SARL_v6hrtuarft","5658000ca9872d0011e1ba26","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"622.0999999940395","1542975","SARL_v6","SARL_v6hrtuarft","5658000ca9872d0011e1ba26","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1335","","","","circle","square","1280","22","56","0.9671875","","","","","","","",""
"null","1543170","SARL_v6","SARL_v6hrtuarft","5658000ca9872d0011e1ba26","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","56","","","","","","","","",""
"null","1543332","SARL_v6","SARL_v6hrtuarft","5658000ca9872d0011e1ba26","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"555.9000000059605","1543889","SARL_v6","SARL_v6hrtuarft","5658000ca9872d0011e1ba26","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1336","","","","circle","square","1281","23","56","0.9672131147540983","","","","","","","",""
"null","1544141","SARL_v6","SARL_v6hrtuarft","5658000ca9872d0011e1ba26","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","56","","","","","","","","",""
"null","1544305","SARL_v6","SARL_v6hrtuarft","5658000ca9872d0011e1ba26","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"573.3000000119209","1544878","SARL_v6","SARL_v6hrtuarft","5658000ca9872d0011e1ba26","infreq","","","img/orange_2bandit_b2.png","68","","68","test","1","","1337","","","","circle","square","1282","24","56","0.9672386895475819","","","","","","","",""
"null","1545119","SARL_v6","SARL_v6hrtuarft","5658000ca9872d0011e1ba26","infreq_resp","","","img/orange_2bandit_b.png","68","img/orange_2bandit_b.png","68","test","","","","","","","","","","","56","","","","","","","","",""
"null","1545277","SARL_v6","SARL_v6hrtuarft","5658000ca9872d0011e1ba26","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"437.80000001192093","1545715","SARL_v6","SARL_v6hrtuarft","5658000ca9872d0011e1ba26","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1338","","","","circle","square","1283","25","56","0.9672642244738893","","","","","","","",""
"null","1546094","SARL_v6","SARL_v6hrtuarft","5658000ca9872d0011e1ba26","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","56","","","","","","","","",""
"null","1546257","SARL_v6","SARL_v6hrtuarft","5658000ca9872d0011e1ba26","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"465.7000000178814","1546723","SARL_v6","SARL_v6hrtuarft","5658000ca9872d0011e1ba26","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1339","","","","circle","square","1284","26","56","0.9672897196261683","","","","","","","",""
"null","1547062","SARL_v6","SARL_v6hrtuarft","5658000ca9872d0011e1ba26","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","56","","","","","","","","",""
"null","1547221","SARL_v6","SARL_v6hrtuarft","5658000ca9872d0011e1ba26","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"371.40000000596046","1547593","SARL_v6","SARL_v6hrtuarft","5658000ca9872d0011e1ba26","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1340","","","","circle","square","1285","27","56","0.9673151750972763","","","","","","","",""
"null","1548024","SARL_v6","SARL_v6hrtuarft","5658000ca9872d0011e1ba26","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","56","","","","","","","","",""
"null","1548187","SARL_v6","SARL_v6hrtuarft","5658000ca9872d0011e1ba26","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"724","1548912","SARL_v6","SARL_v6hrtuarft","5658000ca9872d0011e1ba26","rl","","","img/black_2bandit_b2.png","75","","0","test","","","1341","","","-7","circle","square","","0","56","","75","1","-7","1","-7","square","56","0"
"null","1549678","SARL_v6","SARL_v6hrtuarft","5658000ca9872d0011e1ba26","feedback","","","<div class=""verylowPoints_sq""> -7 </div>","null","","na","test","","","NaN","","","","","","","","56","","75","","","","","","56",""
"387.19999998807907","1550066","SARL_v6","SARL_v6hrtuarft","5658000ca9872d0011e1ba26","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1342","","","","circle","square","1286","1","57","0.9673405909797823","","","","","","","",""
"null","1550480","SARL_v6","SARL_v6hrtuarft","5658000ca9872d0011e1ba26","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","57","","","","","","","","",""
"null","1550637","SARL_v6","SARL_v6hrtuarft","5658000ca9872d0011e1ba26","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"309.2999999821186","1550947","SARL_v6","SARL_v6hrtuarft","5658000ca9872d0011e1ba26","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1343","","","","circle","square","1287","2","57","0.9673659673659674","","","","","","","",""
"null","1551444","SARL_v6","SARL_v6hrtuarft","5658000ca9872d0011e1ba26","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","57","","","","","","","","",""
"null","1551603","SARL_v6","SARL_v6hrtuarft","5658000ca9872d0011e1ba26","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"256.40000000596046","1551860","SARL_v6","SARL_v6hrtuarft","5658000ca9872d0011e1ba26","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1344","","","","circle","square","1288","3","57","0.967391304347826","","","","","","","",""
"null","1552416","SARL_v6","SARL_v6hrtuarft","5658000ca9872d0011e1ba26","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","57","","","","","","","","",""
"null","1552574","SARL_v6","SARL_v6hrtuarft","5658000ca9872d0011e1ba26","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"177","1552752","SARL_v6","SARL_v6hrtuarft","5658000ca9872d0011e1ba26","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1345","","","","circle","square","1289","4","57","0.9674166020170675","","","","","","","",""
"null","1553381","SARL_v6","SARL_v6hrtuarft","5658000ca9872d0011e1ba26","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","57","","","","","","","","",""
"null","1553541","SARL_v6","SARL_v6hrtuarft","5658000ca9872d0011e1ba26","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"216.7999999821186","1553759","SARL_v6","SARL_v6hrtuarft","5658000ca9872d0011e1ba26","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1346","","","","circle","square","1290","5","57","0.9674418604651163","","","","","","","",""
"null","1554357","SARL_v6","SARL_v6hrtuarft","5658000ca9872d0011e1ba26","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","57","","","","","","","","",""
"null","1554520","SARL_v6","SARL_v6hrtuarft","5658000ca9872d0011e1ba26","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"246.69999998807907","1554768","SARL_v6","SARL_v6hrtuarft","5658000ca9872d0011e1ba26","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1347","","","","circle","square","1291","6","57","0.9674670797831139","","","","","","","",""
"null","1555326","SARL_v6","SARL_v6hrtuarft","5658000ca9872d0011e1ba26","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","57","","","","","","","","",""
"null","1555485","SARL_v6","SARL_v6hrtuarft","5658000ca9872d0011e1ba26","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"264","1555750","SARL_v6","SARL_v6hrtuarft","5658000ca9872d0011e1ba26","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1348","","","","circle","square","1292","7","57","0.9674922600619195","","","","","","","",""
"null","1556287","SARL_v6","SARL_v6hrtuarft","5658000ca9872d0011e1ba26","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","57","","","","","","","","",""
"null","1556450","SARL_v6","SARL_v6hrtuarft","5658000ca9872d0011e1ba26","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"289.69999998807907","1556741","SARL_v6","SARL_v6hrtuarft","5658000ca9872d0011e1ba26","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1349","","","","circle","square","1293","8","57","0.9675174013921114","","","","","","","",""
"null","1557267","SARL_v6","SARL_v6hrtuarft","5658000ca9872d0011e1ba26","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","57","","","","","","","","",""
"null","1557429","SARL_v6","SARL_v6hrtuarft","5658000ca9872d0011e1ba26","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"217.39999997615814","1557647","SARL_v6","SARL_v6hrtuarft","5658000ca9872d0011e1ba26","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1350","","","","circle","square","1294","9","57","0.9675425038639877","","","","","","","",""
"null","1558233","SARL_v6","SARL_v6hrtuarft","5658000ca9872d0011e1ba26","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","57","","","","","","","","",""
"null","1558394","SARL_v6","SARL_v6hrtuarft","5658000ca9872d0011e1ba26","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"256","1558651","SARL_v6","SARL_v6hrtuarft","5658000ca9872d0011e1ba26","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1351","","","","circle","square","1295","10","57","0.9675675675675676","","","","","","","",""
"null","1559207","SARL_v6","SARL_v6hrtuarft","5658000ca9872d0011e1ba26","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","57","","","","","","","","",""
"null","1559366","SARL_v6","SARL_v6hrtuarft","5658000ca9872d0011e1ba26","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"288.69999998807907","1559656","SARL_v6","SARL_v6hrtuarft","5658000ca9872d0011e1ba26","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1352","","","","circle","square","1296","11","57","0.9675925925925926","","","","","","","",""
