"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"null","1592573","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"312.19999980926514","1592894","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1278","","","","circle","square","1225","5","54","0.9804081632653061","","","","","","","",""
"null","1593398","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","54","","","","","","","","",""
"null","1593561","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"311.7000002861023","1593878","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1279","","","","circle","square","1226","6","54","0.9804241435562806","","","","","","","",""
"null","1594382","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","54","","","","","","","","",""
"null","1594551","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"580.2000002861023","1595136","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","infreq","","","img/blue_2bandit_b2.png","68","","68","test","1","","1280","","","","circle","square","1227","7","54","0.980440097799511","","","","","","","",""
"null","1595373","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","infreq_resp","","","img/blue_2bandit_b.png","68","img/blue_2bandit_b.png","68","test","","","","","","","","","","","54","","","","","","","","",""
"null","1595539","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"406.90000009536743","1595954","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1281","","","","circle","square","1228","8","54","0.9804560260586319","","","","","","","",""
"null","1596367","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","54","","","","","","","","",""
"null","1596532","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"382.59999990463257","1596920","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1282","","","","circle","square","1229","9","54","0.9804719283970708","","","","","","","",""
"null","1597357","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","54","","","","","","","","",""
"null","1597526","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"424","1597961","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1283","","","","circle","square","1230","10","54","0.9804878048780488","","","","","","","",""
"null","1598360","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","54","","","","","","","","",""
"null","1598526","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"457.09999990463257","1598989","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1284","","","","circle","square","1231","11","54","0.9805036555645816","","","","","","","",""
"null","1599349","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","54","","","","","","","","",""
"null","1599518","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"443","1599967","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1285","","","","circle","square","1232","12","54","0.9805194805194806","","","","","","","",""
"null","1600342","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","54","","","","","","","","",""
"null","1600510","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"578","1601093","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1286","","","","circle","square","1233","13","54","0.9805352798053528","","","","","","","",""
"null","1601335","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","54","","","","","","","","",""
"null","1601502","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"605.7000002861023","1602114","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1287","","","","circle","square","1234","14","54","0.9805510534846029","","","","","","","",""
"null","1602325","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","54","","","","","","","","",""
"null","1602490","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"632.4000000953674","1603128","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1288","","","","circle","square","1235","15","54","0.9805668016194332","","","","","","","",""
"null","1603312","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","54","","","","","","","","",""
"null","1603480","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"645.1000003814697","1604130","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1289","","","","circle","square","1236","16","54","0.9805825242718447","","","","","","","",""
"null","1604299","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","54","","","","","","","","",""
"null","1604466","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"502.90000009536743","1604974","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1290","","","","circle","square","1237","17","54","0.9805982215036378","","","","","","","",""
"null","1605286","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","54","","","","","","","","",""
"null","1605445","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"532.1999998092651","1605984","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1291","","","","circle","square","1238","18","54","0.9806138933764136","","","","","","","",""
"null","1606273","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","54","","","","","","","","",""
"null","1606439","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"419.5","1606867","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1292","","","","circle","square","1239","19","54","0.9806295399515739","","","","","","","",""
"null","1607262","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","54","","","","","","","","",""
"null","1607434","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"348.1000003814697","1607790","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1293","","","","circle","square","1240","20","54","0.9806451612903225","","","","","","","",""
"null","1608259","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","54","","","","","","","","",""
"null","1608428","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"570.9000000953674","1609008","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","infreq","","","img/blue_2bandit_b2.png","68","","68","test","1","","1294","","","","circle","square","1241","21","54","0.9806607574536664","","","","","","","",""
"null","1609250","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","infreq_resp","","","img/blue_2bandit_b.png","68","img/blue_2bandit_b.png","68","test","","","","","","","","","","","54","","","","","","","","",""
"null","1609416","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"322.90000009536743","1609744","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1295","","","","circle","square","1242","22","54","0.9806763285024155","","","","","","","",""
"null","1610239","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","54","","","","","","","","",""
"null","1610408","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"611.5999999046326","1611028","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","rl","","","img/black_2bandit_b2.png","75","","0","test","","","1296","","","13","circle","square","","0","54","","75","-19","13","-19","13","square","54","0"
"null","1611795","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","feedback","","","<div class=""veryhighPoints_sq""> 13 </div>","null","","na","test","","","NaN","","","","","","","","54","","75","","","","","","54",""
"305.7999997138977","1612109","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1297","","","","circle","square","1243","1","55","0.9806918744971842","","","","","","","",""
"null","1612622","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","55","","","","","","","","",""
"null","1612794","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"338.90000009536743","1613142","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1298","","","","circle","square","1244","2","55","0.9807073954983923","","","","","","","",""
"null","1613622","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","55","","","","","","","","",""
"null","1613793","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"334","1614136","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1299","","","","circle","square","1245","3","55","0.980722891566265","","","","","","","",""
"null","1614620","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","55","","","","","","","","",""
"null","1614792","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"254","1615052","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1300","","","","circle","square","1246","4","55","0.9807383627608347","","","","","","","",""
"null","1615609","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","55","","","","","","","","",""
"null","1615774","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"283","1616062","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1301","","","","circle","square","1247","5","55","0.9807538091419407","","","","","","","",""
"null","1616593","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","55","","","","","","","","",""
"null","1616755","SARL_v6","SARL_v6vpm33z2u","5bbc18010cb04c00015025ce","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
