"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"404.9000000357628","2026425","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1563","","","","circle","square","1498","11","66","0.9799732977303071","","","","","","","",""
"null","2026833","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","66","","","","","","","","",""
"null","2026999","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"515.1000000238419","2027520","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1564","","","","circle","square","1499","12","66","0.9799866577718479","","","","","","","",""
"null","2027808","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","66","","","","","","","","",""
"null","2027969","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"610","2028584","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1565","","","","circle","square","1500","13","66","0.98","","","","","","","",""
"null","2028783","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","66","","","","","","","","",""
"null","2028952","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"738.1000000238419","2029696","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1566","","","","circle","square","1501","14","66","0.9800133244503664","","","","","","","",""
"null","2029777","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","66","","","","","","","","",""
"null","2029939","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"791.8000000119209","2030736","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1567","","","","circle","square","1502","15","66","0.9800266311584553","","","","","","","",""
"null","2030747","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","66","","","","","","","","",""
"null","2030907","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"781.9000000357628","2031693","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1568","","","","circle","square","1503","16","66","0.9800399201596807","","","","","","","",""
"null","2031714","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","66","","","","","","","","",""
"null","2031876","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","2032682","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","freq","","","img/blue_2bandit_b2.png","null","","70","test","0","","1569","","","","circle","square","1504","17","66","0.9793882978723404","","","","","","","",""
"null","2032844","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","2033664","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","freq","","","img/blue_2bandit_b2.png","null","","70","test","0","","1570","","","","circle","square","1505","18","66","0.9787375415282392","","","","","","","",""
"null","2033828","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","2034636","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","freq","","","img/blue_2bandit_b2.png","null","","70","test","0","","1571","","","","circle","square","1506","19","66","0.9780876494023905","","","","","","","",""
"null","2034796","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","2035605","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","freq","","","img/blue_2bandit_b2.png","null","","70","test","0","","1572","","","","circle","square","1507","20","66","0.9774386197743862","","","","","","","",""
"null","2035766","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","2036573","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","freq","","","img/blue_2bandit_b2.png","null","","70","test","0","","1573","","","","circle","square","1508","21","66","0.976790450928382","","","","","","","",""
"null","2036734","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"619.0999999642372","2037358","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","infreq","","","img/orange_2bandit_b2.png","68","","68","test","1","","1574","","","","circle","square","1509","22","66","0.9768058316766071","","","","","","","",""
"null","2037550","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","infreq_resp","","","img/orange_2bandit_b.png","68","img/orange_2bandit_b.png","68","test","","","","","","","","","","","66","","","","","","","","",""
"null","2037718","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"395.39999997615814","2038117","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1575","","","","circle","square","1510","23","66","0.9768211920529801","","","","","","","",""
"null","2038536","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","66","","","","","","","","",""
"null","2038703","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"610.8000000119209","2039321","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","rl","","","img/black_2bandit_b2.png","75","","0","test","","","1576","","","1","circle","square","","0","66","","75","13","1","13","1","square","66","0"
"null","2040083","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","feedback","","","<div class=""veryhighPoints_sq""> 1 </div>","null","","na","test","","","NaN","","","","","","","","66","","75","","","","","","66",""
"343.80000001192093","2040432","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1577","","","","circle","square","1511","1","67","0.9768365320979484","","","","","","","",""
"null","2040902","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","67","","","","","","","","",""
"null","2041058","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"423.5","2041486","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1578","","","","circle","square","1512","2","67","0.9768518518518519","","","","","","","",""
"null","2041877","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","67","","","","","","","","",""
"null","2042043","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"518.9000000357628","2042565","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","infreq","","","img/orange_2bandit_b2.png","68","","68","test","1","","1579","","","","circle","square","1513","3","67","0.976867151354924","","","","","","","",""
"null","2042854","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","infreq_resp","","","img/orange_2bandit_b.png","68","img/orange_2bandit_b.png","68","test","","","","","","","","","","","67","","","","","","","","",""
"null","2043013","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"437.30000001192093","2043454","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1580","","","","circle","square","1514","4","67","0.976882430647292","","","","","","","",""
"null","2043831","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","67","","","","","","","","",""
"null","2043997","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"437.0999999642372","2044441","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1581","","","","circle","square","1515","5","67","0.976897689768977","","","","","","","",""
"null","2044816","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","67","","","","","","","","",""
"null","2044982","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"395.0999999642372","2045381","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1582","","","","circle","square","1516","6","67","0.9769129287598944","","","","","","","",""
"null","2045797","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","67","","","","","","","","",""
"null","2045966","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"460.69999998807907","2046432","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1583","","","","circle","square","1517","7","67","0.976928147659855","","","","","","","",""
"null","2046787","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","67","","","","","","","","",""
"null","2046952","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"515","2047473","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1584","","","","circle","square","1518","8","67","0.9769433465085638","","","","","","","",""
"null","2047778","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","67","","","","","","","","",""
"null","2047936","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"523.7999999523163","2048464","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1585","","","","circle","square","1519","9","67","0.9769585253456221","","","","","","","",""
"null","2048747","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","67","","","","","","","","",""
"null","2048907","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"462.2999999523163","2049373","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1586","","","","circle","square","1520","10","67","0.9769736842105263","","","","","","","",""
"null","2049726","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","67","","","","","","","","",""
"null","2049892","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"446.80000001192093","2050344","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1587","","","","circle","square","1521","11","67","0.9769888231426693","","","","","","","",""
"null","2050712","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","67","","","","","","","","",""
"null","2050876","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"406.30000001192093","2051288","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1588","","","","circle","square","1522","12","67","0.9770039421813403","","","","","","","",""
"null","2051692","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","67","","","","","","","","",""
"null","2051860","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"414.80000001192093","2052280","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1589","","","","circle","square","1523","13","67","0.9770190413657256","","","","","","","",""
"null","2052680","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","67","","","","","","","","",""
"null","2052845","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"503.30000001192093","2053352","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","infreq","","","img/orange_2bandit_b2.png","68","","68","test","1","","1590","","","","circle","square","1524","14","67","0.9770341207349081","","","","","","","",""
"null","2053655","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","infreq_resp","","","img/orange_2bandit_b.png","68","img/orange_2bandit_b.png","68","test","","","","","","","","","","","67","","","","","","","","",""
"null","2053815","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"355.5","2054176","SARL_v6","SARL_v6t8yvtdy0","62fc25ef4ce0d3d169b7a120","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1591","","","","circle","square","1525","15","67","0.9770491803278688","","","","","","","",""
