"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"null","2145702","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"568.1000000238419","2146272","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1309","","","","square","circle","1255","13","55","0.9737051792828685","","","","","","","",""
"null","2146516","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","55","","","","","","","","",""
"null","2146671","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"363.60000002384186","2147037","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1310","","","","square","circle","1256","14","55","0.9737261146496815","","","","","","","",""
"null","2147477","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","55","","","","","","","","",""
"null","2147631","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"276.7000000476837","2147910","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1311","","","","square","circle","1257","15","55","0.9737470167064439","","","","","","","",""
"null","2148451","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","55","","","","","","","","",""
"null","2148605","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"279.1999999284744","2148888","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1312","","","","square","circle","1258","16","55","0.9737678855325914","","","","","","","",""
"null","2149417","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","55","","","","","","","","",""
"null","2149572","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"256.09999990463257","2149832","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1313","","","","square","circle","1259","17","55","0.9737887212073074","","","","","","","",""
"null","2150379","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","55","","","","","","","","",""
"null","2150536","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"260.10000002384186","2150799","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1314","","","","square","circle","1260","18","55","0.9738095238095238","","","","","","","",""
"null","2151355","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","55","","","","","","","","",""
"null","2151510","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"524.2999999523163","2152038","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","infreq","","","img/blue_2bandit_a2.png","68","","68","test","1","","1315","","","","square","circle","1261","19","55","0.9738302934179223","","","","","","","",""
"null","2152332","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","infreq_resp","","","img/blue_2bandit_a.png","68","img/blue_2bandit_a.png","68","test","","","","","","","","","","","55","","","","","","","","",""
"null","2152484","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"255.80000007152557","2152742","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1316","","","","square","circle","1262","20","55","0.973851030110935","","","","","","","",""
"null","2153294","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","55","","","","","","","","",""
"null","2153448","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"259.5","2153711","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1317","","","","square","circle","1263","21","55","0.9738717339667459","","","","","","","",""
"null","2154256","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","55","","","","","","","","",""
"null","2154409","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"242.70000004768372","2154654","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1318","","","","square","circle","1264","22","55","0.9738924050632911","","","","","","","",""
"null","2155219","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","55","","","","","","","","",""
"null","2155375","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"581.1999999284744","2155960","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","rl","","","img/black_2bandit_a2.png","74","","0","test","","","1319","","","7","square","circle","","0","55","","74","-8","7","7","-8","square","55","0"
"null","2156726","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","feedback","","","<div class=""veryhighPoints_sq""> 7 </div>","null","","na","test","","","NaN","","","","","","","","55","","74","","","","","","55",""
"223.70000004768372","2156953","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1320","","","","square","circle","1265","1","56","0.9739130434782609","","","","","","","",""
"null","2157535","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","56","","","","","","","","",""
"null","2157688","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"107.5","2157798","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","infreq","","","img/blue_2bandit_a2.png","70","","68","test","0","","1321","","","","square","circle","1266","2","56","0.9731437598736177","","","","","","","",""
"null","2158501","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","infreq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","68","test","","","","","","","","","","","56","","","","","","","","",""
"null","2158656","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"124.5","2158783","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1322","","","","square","circle","1267","3","56","0.9731649565903709","","","","","","","",""
"null","2159463","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","56","","","","","","","","",""
"null","2159616","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"340.10000002384186","2159958","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1323","","","","square","circle","1268","4","56","0.973186119873817","","","","","","","",""
"null","2160426","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","56","","","","","","","","",""
"null","2160579","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"65.89999997615814","2160648","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1324","","","","square","circle","1269","5","56","0.9732072498029944","","","","","","","",""
"null","2161388","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","56","","","","","","","","",""
"null","2161541","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"103.90000009536743","2161649","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1325","","","","square","circle","1270","6","56","0.9732283464566929","","","","","","","",""
"null","2162356","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","56","","","","","","","","",""
"null","2162510","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"286.7000000476837","2162799","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1326","","","","square","circle","1271","7","56","0.973249409913454","","","","","","","",""
"null","2163320","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","56","","","","","","","","",""
"null","2163472","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"300","2163775","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1327","","","","square","circle","1272","8","56","0.9732704402515723","","","","","","","",""
"null","2164280","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","56","","","","","","","","",""
"null","2164433","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"202.70000004768372","2164639","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1328","","","","square","circle","1273","9","56","0.9732914375490966","","","","","","","",""
"null","2165249","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","56","","","","","","","","",""
"null","2165402","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"146.69999992847443","2165551","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1329","","","","square","circle","1274","10","56","0.9733124018838305","","","","","","","",""
"null","2166208","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","56","","","","","","","","",""
"null","2166361","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"178.39999997615814","2166543","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1330","","","","square","circle","1275","11","56","0.9733333333333334","","","","","","","",""
"null","2167182","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","56","","","","","","","","",""
"null","2167339","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"124.70000004768372","2167468","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1331","","","","square","circle","1276","12","56","0.9733542319749217","","","","","","","",""
"null","2168151","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","56","","","","","","","","",""
"null","2168307","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
