"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"null","1835033","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq","","","img/blue_2bandit_b2.png","null","","70","test","0","","1653","","","","circle","square","1584","21","70","0.7922979797979798","","","","","","","",""
"null","1835200","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","1836015","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq","","","img/blue_2bandit_b2.png","null","","70","test","0","","1654","","","","circle","square","1585","22","70","0.7917981072555205","","","","","","","",""
"null","1836183","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","1836989","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq","","","img/blue_2bandit_b2.png","null","","70","test","0","","1655","","","","circle","square","1586","23","70","0.7912988650693569","","","","","","","",""
"null","1837146","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","1837953","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq","","","img/blue_2bandit_b2.png","null","","70","test","0","","1656","","","","circle","square","1587","24","70","0.7908002520478891","","","","","","","",""
"null","1838116","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","1838927","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq","","","img/blue_2bandit_b2.png","null","","70","test","0","","1657","","","","circle","square","1588","25","70","0.7903022670025189","","","","","","","",""
"null","1839083","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","1839894","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq","","","img/blue_2bandit_b2.png","null","","70","test","0","","1658","","","","circle","square","1589","26","70","0.78980490874764","","","","","","","",""
"null","1840057","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","1841572","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","rl","","","img/black_2bandit_b2.png","null","","0","test","","","1659","","","0","circle","square","","0","70","","null","22","9","22","9","too slow","70","0"
"null","1842335","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","feedback","","","<div font size = 80> TOO SLOW  </div>","null","","na","test","","","NaN","","","","","","","","70","","null","","","","","","70",""
"null","1843150","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq","","","img/blue_2bandit_b2.png","null","","70","test","0","","1660","","","","circle","square","1590","1","71","0.789308176100629","","","","","","","",""
"null","1843309","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","1844121","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq","","","img/blue_2bandit_b2.png","null","","70","test","0","","1661","","","","circle","square","1591","2","71","0.7888120678818353","","","","","","","",""
"null","1844280","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","1845091","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","infreq","","","img/orange_2bandit_b2.png","null","","68","test","0","","1662","","","","circle","square","1592","3","71","0.7883165829145728","","","","","","","",""
"null","1845247","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","1846059","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq","","","img/blue_2bandit_b2.png","null","","70","test","0","","1663","","","","circle","square","1593","4","71","0.7878217200251099","","","","","","","",""
"null","1846218","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","1847025","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","infreq","","","img/orange_2bandit_b2.png","null","","68","test","0","","1664","","","","circle","square","1594","5","71","0.78732747804266","","","","","","","",""
"null","1847185","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","1847995","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq","","","img/blue_2bandit_b2.png","null","","70","test","0","","1665","","","","circle","square","1595","6","71","0.786833855799373","","","","","","","",""
"null","1848156","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","1848967","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq","","","img/blue_2bandit_b2.png","null","","70","test","0","","1666","","","","circle","square","1596","7","71","0.7863408521303258","","","","","","","",""
"null","1849126","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","1849934","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq","","","img/blue_2bandit_b2.png","null","","70","test","0","","1667","","","","circle","square","1597","8","71","0.7858484658735129","","","","","","","",""
"null","1850093","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","1850909","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","infreq","","","img/orange_2bandit_b2.png","null","","68","test","0","","1668","","","","circle","square","1598","9","71","0.7853566958698373","","","","","","","",""
"null","1851068","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","1851879","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq","","","img/blue_2bandit_b2.png","null","","70","test","0","","1669","","","","circle","square","1599","10","71","0.7848655409631019","","","","","","","",""
"null","1852038","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","1852846","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq","","","img/blue_2bandit_b2.png","null","","70","test","0","","1670","","","","circle","square","1600","11","71","0.784375","","","","","","","",""
"null","1853006","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","1853820","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq","","","img/blue_2bandit_b2.png","null","","70","test","0","","1671","","","","circle","square","1601","12","71","0.7838850718301061","","","","","","","",""
"null","1853977","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","1854784","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq","","","img/blue_2bandit_b2.png","null","","70","test","0","","1672","","","","circle","square","1602","13","71","0.7833957553058677","","","","","","","",""
"null","1854943","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","1855758","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq","","","img/blue_2bandit_b2.png","null","","70","test","0","","1673","","","","circle","square","1603","14","71","0.7829070492825951","","","","","","","",""
"null","1855914","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","1856729","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq","","","img/blue_2bandit_b2.png","null","","70","test","0","","1674","","","","circle","square","1604","15","71","0.7824189526184538","","","","","","","",""
"null","1856888","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","1857704","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq","","","img/blue_2bandit_b2.png","null","","70","test","0","","1675","","","","circle","square","1605","16","71","0.7819314641744548","","","","","","","",""
"null","1857860","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","1858674","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq","","","img/blue_2bandit_b2.png","null","","70","test","0","","1676","","","","circle","square","1606","17","71","0.7814445828144458","","","","","","","",""
"null","1858830","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","1859646","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq","","","img/blue_2bandit_b2.png","null","","70","test","0","","1677","","","","circle","square","1607","18","71","0.7809583074051026","","","","","","","",""
"null","1859805","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","1860616","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq","","","img/blue_2bandit_b2.png","null","","70","test","0","","1678","","","","circle","square","1608","19","71","0.7804726368159204","","","","","","","",""
"null","1860776","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","1861583","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq","","","img/blue_2bandit_b2.png","null","","70","test","0","","1679","","","","circle","square","1609","20","71","0.7799875699192045","","","","","","","",""
"null","1861751","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","1863265","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","rl","","","img/black_2bandit_b2.png","null","","0","test","","","1680","","","0","circle","square","","0","71","","null","10","2","10","2","too slow","71","0"
"null","1864028","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","feedback","","","<div font size = 80> TOO SLOW  </div>","null","","na","test","","","NaN","","","","","","","","71","","null","","","","","","71",""
"null","1864842","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq","","","img/blue_2bandit_b2.png","null","","70","test","0","","1681","","","","circle","square","1610","1","72","0.7795031055900621","","","","","","","",""
"null","1864999","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","1865809","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq","","","img/blue_2bandit_b2.png","null","","70","test","0","","1682","","","","circle","square","1611","2","72","0.7790192427063936","","","","","","","",""
"null","1865966","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","1866775","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq","","","img/blue_2bandit_b2.png","null","","70","test","0","","1683","","","","circle","square","1612","3","72","0.7785359801488834","","","","","","","",""
"null","1866930","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","1867749","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq","","","img/blue_2bandit_b2.png","null","","70","test","0","","1684","","","","circle","square","1613","4","72","0.778053316800992","","","","","","","",""
"null","1867909","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","1868720","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq","","","img/blue_2bandit_b2.png","null","","70","test","0","","1685","","","","circle","square","1614","5","72","0.7775712515489467","","","","","","","",""
"null","1868876","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","1869691","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq","","","img/blue_2bandit_b2.png","null","","70","test","0","","1686","","","","circle","square","1615","6","72","0.7770897832817337","","","","","","","",""
"null","1869858","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","1870670","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq","","","img/blue_2bandit_b2.png","null","","70","test","0","","1687","","","","circle","square","1616","7","72","0.7766089108910891","","","","","","","",""
"null","1870829","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","1871636","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq","","","img/blue_2bandit_b2.png","null","","70","test","0","","1688","","","","circle","square","1617","8","72","0.7761286332714904","","","","","","","",""
"null","1871796","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","1872611","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq","","","img/blue_2bandit_b2.png","null","","70","test","0","","1689","","","","circle","square","1618","9","72","0.7756489493201484","","","","","","","",""
