"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"374.5","1500693","SARL_v6","SARL_v6wxc86p4j","60c12fe6ca8c4aa6d0185190","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1415","","","","circle","square","1357","19","59","0.9823139277818718","","","","","","","",""
"null","1501130","SARL_v6","SARL_v6wxc86p4j","60c12fe6ca8c4aa6d0185190","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","59","","","","","","","","",""
"null","1501286","SARL_v6","SARL_v6wxc86p4j","60c12fe6ca8c4aa6d0185190","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"420.2999999523163","1501708","SARL_v6","SARL_v6wxc86p4j","60c12fe6ca8c4aa6d0185190","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1416","","","","circle","square","1358","20","59","0.9823269513991163","","","","","","","",""
"null","1502105","SARL_v6","SARL_v6wxc86p4j","60c12fe6ca8c4aa6d0185190","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","59","","","","","","","","",""
"null","1502261","SARL_v6","SARL_v6wxc86p4j","60c12fe6ca8c4aa6d0185190","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"401.5","1502665","SARL_v6","SARL_v6wxc86p4j","60c12fe6ca8c4aa6d0185190","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1417","","","","circle","square","1359","21","59","0.9823399558498896","","","","","","","",""
"null","1503071","SARL_v6","SARL_v6wxc86p4j","60c12fe6ca8c4aa6d0185190","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","59","","","","","","","","",""
"null","1503229","SARL_v6","SARL_v6wxc86p4j","60c12fe6ca8c4aa6d0185190","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"772.3999999761581","1504004","SARL_v6","SARL_v6wxc86p4j","60c12fe6ca8c4aa6d0185190","rl","","","img/black_2bandit_b2.png","75","","0","test","","","1418","","","-4","circle","square","","0","59","","75","10","-4","10","-4","square","59","0"
"null","1504763","SARL_v6","SARL_v6wxc86p4j","60c12fe6ca8c4aa6d0185190","feedback","","","<div class=""verylowPoints_sq""> -4 </div>","null","","na","test","","","NaN","","","","","","","","59","","75","","","","","","59",""
"479.3000000715256","1505245","SARL_v6","SARL_v6wxc86p4j","60c12fe6ca8c4aa6d0185190","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1419","","","","circle","square","1360","1","60","0.9823529411764705","","","","","","","",""
"null","1505579","SARL_v6","SARL_v6wxc86p4j","60c12fe6ca8c4aa6d0185190","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","60","","","","","","","","",""
"null","1505737","SARL_v6","SARL_v6wxc86p4j","60c12fe6ca8c4aa6d0185190","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"429.89999997615814","1506170","SARL_v6","SARL_v6wxc86p4j","60c12fe6ca8c4aa6d0185190","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1420","","","","circle","square","1361","2","60","0.9823659074210139","","","","","","","",""
"null","1506550","SARL_v6","SARL_v6wxc86p4j","60c12fe6ca8c4aa6d0185190","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","60","","","","","","","","",""
"null","1506707","SARL_v6","SARL_v6wxc86p4j","60c12fe6ca8c4aa6d0185190","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"522.5","1507232","SARL_v6","SARL_v6wxc86p4j","60c12fe6ca8c4aa6d0185190","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1421","","","","circle","square","1362","3","60","0.9823788546255506","","","","","","","",""
"null","1507524","SARL_v6","SARL_v6wxc86p4j","60c12fe6ca8c4aa6d0185190","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","60","","","","","","","","",""
"null","1507682","SARL_v6","SARL_v6wxc86p4j","60c12fe6ca8c4aa6d0185190","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"487.09999990463257","1508171","SARL_v6","SARL_v6wxc86p4j","60c12fe6ca8c4aa6d0185190","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1422","","","","circle","square","1363","4","60","0.9823917828319882","","","","","","","",""
"null","1508495","SARL_v6","SARL_v6wxc86p4j","60c12fe6ca8c4aa6d0185190","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","60","","","","","","","","",""
"null","1508654","SARL_v6","SARL_v6wxc86p4j","60c12fe6ca8c4aa6d0185190","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"600.1000000238419","1509257","SARL_v6","SARL_v6wxc86p4j","60c12fe6ca8c4aa6d0185190","infreq","","","img/orange_2bandit_b2.png","68","","68","test","1","","1423","","","","circle","square","1364","5","60","0.9824046920821115","","","","","","","",""
"null","1509469","SARL_v6","SARL_v6wxc86p4j","60c12fe6ca8c4aa6d0185190","infreq_resp","","","img/orange_2bandit_b.png","68","img/orange_2bandit_b.png","68","test","","","","","","","","","","","60","","","","","","","","",""
"null","1509626","SARL_v6","SARL_v6wxc86p4j","60c12fe6ca8c4aa6d0185190","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"401.3000000715256","1510030","SARL_v6","SARL_v6wxc86p4j","60c12fe6ca8c4aa6d0185190","infreq","","","img/orange_2bandit_b2.png","70","","68","test","0","","1424","","","","circle","square","1365","6","60","0.9816849816849816","","","","","","","",""
"null","1510443","SARL_v6","SARL_v6wxc86p4j","60c12fe6ca8c4aa6d0185190","infreq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","68","test","","","","","","","","","","","60","","","","","","","","",""
"null","1510599","SARL_v6","SARL_v6wxc86p4j","60c12fe6ca8c4aa6d0185190","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"518.7999999523163","1511121","SARL_v6","SARL_v6wxc86p4j","60c12fe6ca8c4aa6d0185190","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1425","","","","circle","square","1366","7","60","0.9816983894582724","","","","","","","",""
"null","1511414","SARL_v6","SARL_v6wxc86p4j","60c12fe6ca8c4aa6d0185190","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","60","","","","","","","","",""
"null","1511571","SARL_v6","SARL_v6wxc86p4j","60c12fe6ca8c4aa6d0185190","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"481.2999999523163","1512054","SARL_v6","SARL_v6wxc86p4j","60c12fe6ca8c4aa6d0185190","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1426","","","","circle","square","1367","8","60","0.9817117776152158","","","","","","","",""
"null","1512390","SARL_v6","SARL_v6wxc86p4j","60c12fe6ca8c4aa6d0185190","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","60","","","","","","","","",""
"null","1512546","SARL_v6","SARL_v6wxc86p4j","60c12fe6ca8c4aa6d0185190","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"452","1513001","SARL_v6","SARL_v6wxc86p4j","60c12fe6ca8c4aa6d0185190","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1427","","","","circle","square","1368","9","60","0.9817251461988304","","","","","","","",""
"null","1513363","SARL_v6","SARL_v6wxc86p4j","60c12fe6ca8c4aa6d0185190","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","60","","","","","","","","",""
"null","1513520","SARL_v6","SARL_v6wxc86p4j","60c12fe6ca8c4aa6d0185190","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"415.2000000476837","1513938","SARL_v6","SARL_v6wxc86p4j","60c12fe6ca8c4aa6d0185190","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1428","","","","circle","square","1369","10","60","0.9817384952520087","","","","","","","",""
"null","1514334","SARL_v6","SARL_v6wxc86p4j","60c12fe6ca8c4aa6d0185190","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","60","","","","","","","","",""
"null","1514490","SARL_v6","SARL_v6wxc86p4j","60c12fe6ca8c4aa6d0185190","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"317.1999999284744","1514810","SARL_v6","SARL_v6wxc86p4j","60c12fe6ca8c4aa6d0185190","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1429","","","","circle","square","1370","11","60","0.9817518248175182","","","","","","","",""
"null","1515303","SARL_v6","SARL_v6wxc86p4j","60c12fe6ca8c4aa6d0185190","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","60","","","","","","","","",""
"null","1515458","SARL_v6","SARL_v6wxc86p4j","60c12fe6ca8c4aa6d0185190","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"293.39999997615814","1515754","SARL_v6","SARL_v6wxc86p4j","60c12fe6ca8c4aa6d0185190","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1430","","","","circle","square","1371","12","60","0.9817651349380014","","","","","","","",""
"null","1516268","SARL_v6","SARL_v6wxc86p4j","60c12fe6ca8c4aa6d0185190","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","60","","","","","","","","",""
"null","1516424","SARL_v6","SARL_v6wxc86p4j","60c12fe6ca8c4aa6d0185190","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"315","1516741","SARL_v6","SARL_v6wxc86p4j","60c12fe6ca8c4aa6d0185190","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1431","","","","circle","square","1372","13","60","0.9817784256559767","","","","","","","",""
"null","1517243","SARL_v6","SARL_v6wxc86p4j","60c12fe6ca8c4aa6d0185190","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","60","","","","","","","","",""
"null","1517395","SARL_v6","SARL_v6wxc86p4j","60c12fe6ca8c4aa6d0185190","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"363","1517761","SARL_v6","SARL_v6wxc86p4j","60c12fe6ca8c4aa6d0185190","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1432","","","","circle","square","1373","14","60","0.9817916970138383","","","","","","","",""
"null","1518214","SARL_v6","SARL_v6wxc86p4j","60c12fe6ca8c4aa6d0185190","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","60","","","","","","","","",""
"null","1518370","SARL_v6","SARL_v6wxc86p4j","60c12fe6ca8c4aa6d0185190","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"364","1518737","SARL_v6","SARL_v6wxc86p4j","60c12fe6ca8c4aa6d0185190","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1433","","","","circle","square","1374","15","60","0.9818049490538574","","","","","","","",""
"null","1519187","SARL_v6","SARL_v6wxc86p4j","60c12fe6ca8c4aa6d0185190","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","60","","","","","","","","",""
"null","1519344","SARL_v6","SARL_v6wxc86p4j","60c12fe6ca8c4aa6d0185190","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"368.1999999284744","1519714","SARL_v6","SARL_v6wxc86p4j","60c12fe6ca8c4aa6d0185190","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1434","","","","circle","square","1375","16","60","0.9818181818181818","","","","","","","",""
"null","1520161","SARL_v6","SARL_v6wxc86p4j","60c12fe6ca8c4aa6d0185190","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","60","","","","","","","","",""
"null","1520318","SARL_v6","SARL_v6wxc86p4j","60c12fe6ca8c4aa6d0185190","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"333.89999997615814","1520654","SARL_v6","SARL_v6wxc86p4j","60c12fe6ca8c4aa6d0185190","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1435","","","","circle","square","1376","17","60","0.9818313953488372","","","","","","","",""
"null","1521137","SARL_v6","SARL_v6wxc86p4j","60c12fe6ca8c4aa6d0185190","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","60","","","","","","","","",""
"null","1521293","SARL_v6","SARL_v6wxc86p4j","60c12fe6ca8c4aa6d0185190","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"363.8000000715256","1521660","SARL_v6","SARL_v6wxc86p4j","60c12fe6ca8c4aa6d0185190","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1436","","","","circle","square","1377","18","60","0.9818445896877269","","","","","","","",""
"null","1522112","SARL_v6","SARL_v6wxc86p4j","60c12fe6ca8c4aa6d0185190","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","60","","","","","","","","",""
"null","1522269","SARL_v6","SARL_v6wxc86p4j","60c12fe6ca8c4aa6d0185190","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"368.5","1522640","SARL_v6","SARL_v6wxc86p4j","60c12fe6ca8c4aa6d0185190","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1437","","","","circle","square","1378","19","60","0.9818577648766328","","","","","","","",""
"null","1523087","SARL_v6","SARL_v6wxc86p4j","60c12fe6ca8c4aa6d0185190","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","60","","","","","","","","",""
"null","1523244","SARL_v6","SARL_v6wxc86p4j","60c12fe6ca8c4aa6d0185190","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"654.2000000476837","1523900","SARL_v6","SARL_v6wxc86p4j","60c12fe6ca8c4aa6d0185190","infreq","","","img/orange_2bandit_b2.png","68","","68","test","1","","1438","","","","circle","square","1379","20","60","0.9818709209572154","","","","","","","",""
"null","1524060","SARL_v6","SARL_v6wxc86p4j","60c12fe6ca8c4aa6d0185190","infreq_resp","","","img/orange_2bandit_b.png","68","img/orange_2bandit_b.png","68","test","","","","","","","","","","","60","","","","","","","","",""
"null","1524217","SARL_v6","SARL_v6wxc86p4j","60c12fe6ca8c4aa6d0185190","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"318.7999999523163","1524539","SARL_v6","SARL_v6wxc86p4j","60c12fe6ca8c4aa6d0185190","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1439","","","","circle","square","1380","21","60","0.9818840579710145","","","","","","","",""
"null","1525033","SARL_v6","SARL_v6wxc86p4j","60c12fe6ca8c4aa6d0185190","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","60","","","","","","","","",""
"null","1525187","SARL_v6","SARL_v6wxc86p4j","60c12fe6ca8c4aa6d0185190","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"624.2000000476837","1525813","SARL_v6","SARL_v6wxc86p4j","60c12fe6ca8c4aa6d0185190","rl","","","img/black_2bandit_b2.png","75","","0","test","","","1440","","","-5","circle","square","","0","60","","75","2","-5","2","-5","square","60","0"
"null","1526570","SARL_v6","SARL_v6wxc86p4j","60c12fe6ca8c4aa6d0185190","feedback","","","<div class=""verylowPoints_sq""> -5 </div>","null","","na","test","","","NaN","","","","","","","","60","","75","","","","","","60",""
"627.2999999523163","1527200","SARL_v6","SARL_v6wxc86p4j","60c12fe6ca8c4aa6d0185190","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1441","","","","circle","square","1381","1","61","0.9818971759594497","","","","","","","",""
