"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"null","1889401","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","68","","","","","","","","",""
"null","1889569","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"348","1889922","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1623","","","","square","circle","1556","19","68","0.962082262210797","","","","","","","",""
"null","1890386","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","68","","","","","","","","",""
"null","1890554","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"335.5","1890894","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1624","","","","square","circle","1557","20","68","0.962106615285806","","","","","","","",""
"null","1891370","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","68","","","","","","","","",""
"null","1891533","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"433.1999999284744","1891971","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","infreq","","","img/blue_2bandit_a2.png","68","","68","test","1","","1625","","","","square","circle","1558","21","68","0.9621309370988447","","","","","","","",""
"null","1892354","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","infreq_resp","","","img/blue_2bandit_a.png","68","img/blue_2bandit_a.png","68","test","","","","","","","","","","","68","","","","","","","","",""
"null","1892519","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"588.2999999523163","1893112","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1626","","","","square","circle","1559","22","68","0.9621552277100706","","","","","","","",""
"null","1893338","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","68","","","","","","","","",""
"null","1893505","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"737.3999999761581","1894248","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","rl","","","img/black_2bandit_a2.png","75","","0","test","","","1627","","","1","square","circle","","0","68","","75","1","23","23","1","circle","68","0"
"null","1895005","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","feedback","","","<div class=""veryhighPoints""> 1 </div>","null","","na","test","","","NaN","","","","","","","","68","","75","","","","","","68",""
"371.2000000476837","1895381","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1628","","","","square","circle","1560","1","69","0.9621794871794872","","","","","","","",""
"null","1895826","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","69","","","","","","","","",""
"null","1895994","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"362.60000002384186","1896361","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1629","","","","square","circle","1561","2","69","0.9622037155669443","","","","","","","",""
"null","1896808","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","69","","","","","","","","",""
"null","1896970","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"318.2999999523163","1897293","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1630","","","","square","circle","1562","3","69","0.9622279129321383","","","","","","","",""
"null","1897786","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","69","","","","","","","","",""
"null","1897954","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"358.2999999523163","1898317","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1631","","","","square","circle","1563","4","69","0.9622520793346129","","","","","","","",""
"null","1898769","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","69","","","","","","","","",""
"null","1898926","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"364","1899295","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1632","","","","square","circle","1564","5","69","0.9622762148337596","","","","","","","",""
"null","1899747","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","69","","","","","","","","",""
"null","1899914","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"432.8000000715256","1900352","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","infreq","","","img/blue_2bandit_a2.png","68","","68","test","1","","1633","","","","square","circle","1565","6","69","0.9623003194888179","","","","","","","",""
"null","1900730","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","infreq_resp","","","img/blue_2bandit_a.png","68","img/blue_2bandit_a.png","68","test","","","","","","","","","","","69","","","","","","","","",""
"null","1900894","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"523.3000000715256","1901422","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1634","","","","square","circle","1566","7","69","0.9623243933588761","","","","","","","",""
"null","1901714","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","69","","","","","","","","",""
"null","1901882","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"485.2000000476837","1902372","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","infreq","","","img/blue_2bandit_a2.png","68","","68","test","1","","1635","","","","square","circle","1567","8","69","0.9623484365028717","","","","","","","",""
"null","1902696","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","infreq_resp","","","img/blue_2bandit_a.png","68","img/blue_2bandit_a.png","68","test","","","","","","","","","","","69","","","","","","","","",""
"null","1902854","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"327.3000000715256","1903186","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1636","","","","square","circle","1568","9","69","0.9623724489795918","","","","","","","",""
"null","1903673","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","69","","","","","","","","",""
"null","1903834","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"308.10000002384186","1904147","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1637","","","","square","circle","1569","10","69","0.9623964308476737","","","","","","","",""
"null","1904650","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","69","","","","","","","","",""
"null","1904818","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"270.2000000476837","1905093","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1638","","","","square","circle","1570","11","69","0.9624203821656051","","","","","","","",""
"null","1905634","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","69","","","","","","","","",""
"null","1905801","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"214.79999995231628","1906021","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1639","","","","square","circle","1571","12","69","0.962444302991725","","","","","","","",""
"null","1906614","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","69","","","","","","","","",""
"null","1906778","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"324.7999999523163","1907108","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1640","","","","square","circle","1572","13","69","0.962468193384224","","","","","","","",""
"null","1907592","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","69","","","","","","","","",""
"null","1907750","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"336.6999999284744","1908091","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1641","","","","square","circle","1573","14","69","0.9624920534011443","","","","","","","",""
"null","1908571","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","69","","","","","","","","",""
"null","1908739","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"328.6999999284744","1909072","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1642","","","","square","circle","1574","15","69","0.9625158831003812","","","","","","","",""
"null","1909555","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","69","","","","","","","","",""
"null","1909722","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"358.5","1910085","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1643","","","","square","circle","1575","16","69","0.9625396825396826","","","","","","","",""
"null","1910537","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","69","","","","","","","","",""
"null","1910698","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"352","1911055","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1644","","","","square","circle","1576","17","69","0.9625634517766497","","","","","","","",""
"null","1911514","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","69","","","","","","","","",""
"null","1911683","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"390.7000000476837","1912078","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1645","","","","square","circle","1577","18","69","0.9625871908687381","","","","","","","",""
"null","1912499","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","69","","","","","","","","",""
