"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"536.1999999999534","1813078","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1638","","","","circle","square","1570","15","69","0.9694267515923567","","","","","","","",""
"null","1813346","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","69","","","","","","","","",""
"null","1813505","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"373.30000000004657","1813881","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1639","","","","circle","square","1571","16","69","0.9694462126034373","","","","","","","",""
"null","1814324","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","69","","","","","","","","",""
"null","1814485","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"310.30000000004657","1814798","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1640","","","","circle","square","1572","17","69","0.9694656488549618","","","","","","","",""
"null","1815301","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","69","","","","","","","","",""
"null","1815469","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"333","1815805","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1641","","","","circle","square","1573","18","69","0.9694850603941513","","","","","","","",""
"null","1816285","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","69","","","","","","","","",""
"null","1816448","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"337.19999999995343","1816789","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1642","","","","circle","square","1574","19","69","0.9695044472681067","","","","","","","",""
"null","1817269","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","69","","","","","","","","",""
"null","1817432","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"348","1817784","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1643","","","","circle","square","1575","20","69","0.9695238095238096","","","","","","","",""
"null","1818248","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","69","","","","","","","","",""
"null","1818411","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"363.19999999995343","1818777","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1644","","","","circle","square","1576","21","69","0.9695431472081218","","","","","","","",""
"null","1819228","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","69","","","","","","","","",""
"null","1819388","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"351.20000000018626","1819743","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1645","","","","circle","square","1577","22","69","0.9695624603677869","","","","","","","",""
"null","1820204","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","69","","","","","","","","",""
"null","1820365","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"316.29999999981374","1820684","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1646","","","","circle","square","1578","23","69","0.9695817490494296","","","","","","","",""
"null","1821180","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","69","","","","","","","","",""
"null","1821336","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"377.10000000009313","1821716","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1647","","","","circle","square","1579","24","69","0.9696010132995567","","","","","","","",""
"null","1822148","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","69","","","","","","","","",""
"null","1822304","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"608.6999999999534","1822916","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","rl","","","img/black_2bandit_b2.png","74","","0","test","","","1648","","","19","circle","square","","0","69","","74","19","7","19","7","circle","69","0"
"null","1823676","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","feedback","","","<div class=""veryhighPoints""> 19 </div>","null","","na","test","","","NaN","","","","","","","","69","","74","","","","","","69",""
"507.30000000004657","1824187","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1649","","","","circle","square","1580","1","70","0.9696202531645569","","","","","","","",""
"null","1824493","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","70","","","","","","","","",""
"null","1824653","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"329.0999999998603","1824985","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1650","","","","circle","square","1581","2","70","0.969639468690702","","","","","","","",""
"null","1825469","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","70","","","","","","","","",""
"null","1825637","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"171.19999999995343","1825811","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1651","","","","circle","square","1582","3","70","0.9696586599241467","","","","","","","",""
"null","1826454","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","70","","","","","","","","",""
"null","1826621","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"166.5","1826791","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1652","","","","circle","square","1583","4","70","0.9696778269109286","","","","","","","",""
"null","1827432","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","70","","","","","","","","",""
"null","1827592","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"348.5999999998603","1827944","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1653","","","","circle","square","1584","5","70","0.9696969696969697","","","","","","","",""
"null","1828400","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","70","","","","","","","","",""
"null","1828560","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"553.3000000000466","1829117","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1654","","","","circle","square","1585","6","70","0.9697160883280758","","","","","","","",""
"null","1829369","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","70","","","","","","","","",""
"null","1829528","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"484.39999999990687","1830017","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","infreq","","","img/blue_2bandit_b2.png","68","","68","test","1","","1655","","","","circle","square","1586","7","70","0.969735182849937","","","","","","","",""
"null","1830350","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","infreq_resp","","","img/blue_2bandit_b.png","68","img/blue_2bandit_b.png","68","test","","","","","","","","","","","70","","","","","","","","",""
"null","1830517","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"441.80000000004657","1830962","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","infreq","","","img/blue_2bandit_b2.png","68","","68","test","1","","1656","","","","circle","square","1587","8","70","0.9697542533081286","","","","","","","",""
"null","1831331","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","infreq_resp","","","img/blue_2bandit_b.png","68","img/blue_2bandit_b.png","68","test","","","","","","","","","","","70","","","","","","","","",""
"null","1831490","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"464.5","1831958","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1657","","","","circle","square","1588","9","70","0.9697732997481109","","","","","","","",""
"null","1832304","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","70","","","","","","","","",""
"null","1832465","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"333.5","1832802","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1658","","","","circle","square","1589","10","70","0.9697923222152297","","","","","","","",""
"null","1833285","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","70","","","","","","","","",""
"null","1833446","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"403.60000000009313","1833852","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1659","","","","circle","square","1590","11","70","0.969811320754717","","","","","","","",""
"null","1834261","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","70","","","","","","","","",""
"null","1834427","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"342.30000000004657","1834772","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1660","","","","circle","square","1591","12","70","0.9698302954116907","","","","","","","",""
"null","1835243","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","70","","","","","","","","",""
"null","1835403","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"298.39999999990687","1835705","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1661","","","","circle","square","1592","13","70","0.9698492462311558","","","","","","","",""
"null","1836218","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","70","","","","","","","","",""
