"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"319.40000009536743","2020569","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1680","","","","circle","square","1610","6","71","0.9590062111801242","","","","","","","",""
"null","2021060","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","71","","","","","","","","",""
"null","2021219","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"443.90000009536743","2021671","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1681","","","","circle","square","1611","7","71","0.9590316573556797","","","","","","","",""
"null","2022040","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","71","","","","","","","","",""
"null","2022210","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"301.90000009536743","2022521","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1682","","","","circle","square","1612","8","71","0.9590570719602978","","","","","","","",""
"null","2023041","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","71","","","","","","","","",""
"null","2023219","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"188.5","2023416","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1683","","","","circle","square","1613","9","71","0.9590824550526968","","","","","","","",""
"null","2024052","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","71","","","","","","","","",""
"null","2024220","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"251.40000009536743","2024479","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1684","","","","circle","square","1614","10","71","0.9591078066914498","","","","","","","",""
"null","2025045","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","71","","","","","","","","",""
"null","2025219","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"181.09999990463257","2025408","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1685","","","","circle","square","1615","11","71","0.9591331269349845","","","","","","","",""
"null","2026042","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","71","","","","","","","","",""
"null","2026200","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"199.59999990463257","2026408","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1686","","","","circle","square","1616","12","71","0.9591584158415841","","","","","","","",""
"null","2027020","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","71","","","","","","","","",""
"null","2027180","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"203.09999990463257","2027392","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","infreq","","","img/blue_2bandit_b2.png","70","","68","test","0","","1687","","","","circle","square","1617","13","71","0.95856524427953","","","","","","","",""
"null","2028011","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","infreq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","68","test","","","","","","","","","","","71","","","","","","","","",""
"null","2028170","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"246.09999990463257","2028424","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1688","","","","circle","square","1618","14","71","0.9585908529048207","","","","","","","",""
"null","2028990","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","71","","","","","","","","",""
"null","2029151","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"289.2999999523163","2029448","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1689","","","","circle","square","1619","15","71","0.958616429894997","","","","","","","",""
"null","2029970","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","71","","","","","","","","",""
"null","2030137","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"342","2030488","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","infreq","","","img/blue_2bandit_b2.png","70","","68","test","0","","1690","","","","circle","square","1620","16","71","0.9580246913580247","","","","","","","",""
"null","2030970","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","infreq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","68","test","","","","","","","","","","","71","","","","","","","","",""
"null","2031140","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"323.89999985694885","2031472","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1691","","","","circle","square","1621","17","71","0.9580505860579889","","","","","","","",""
"null","2031989","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","71","","","","","","","","",""
"null","2032159","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"402","2032569","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1692","","","","circle","square","1622","18","71","0.9580764488286067","","","","","","","",""
"null","2032982","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","71","","","","","","","","",""
"null","2033151","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"377.39999985694885","2033537","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1693","","","","circle","square","1623","19","71","0.958102279728897","","","","","","","",""
"null","2033975","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","71","","","","","","","","",""
"null","2034141","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"299.09999990463257","2034450","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1694","","","","circle","square","1624","20","71","0.958128078817734","","","","","","","",""
"null","2034960","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","71","","","","","","","","",""
"null","2035119","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"617.2000000476837","2035743","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","rl","","","img/black_2bandit_b2.png","75","","0","test","","","1695","","","10","circle","square","","0","71","","75","2","10","2","10","square","71","0"
"null","2036520","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","feedback","","","<div class=""veryhighPoints_sq""> 10 </div>","null","","na","test","","","NaN","","","","","","","","71","","75","","","","","","71",""
"311.7000000476837","2036839","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1696","","","","circle","square","1625","1","72","0.9581538461538461","","","","","","","",""
"null","2037341","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","72","","","","","","","","",""
"null","2037499","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"596.5999999046326","2038103","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","infreq","","","img/blue_2bandit_b2.png","68","","68","test","1","","1697","","","","circle","square","1626","2","72","0.958179581795818","","","","","","","",""
"null","2038331","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","infreq_resp","","","img/blue_2bandit_b.png","68","img/blue_2bandit_b.png","68","test","","","","","","","","","","","72","","","","","","","","",""
"null","2038509","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"317.5","2038835","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1698","","","","circle","square","1627","3","72","0.9582052858020897","","","","","","","",""
"null","2039335","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","72","","","","","","","","",""
"null","2039500","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"372.7000000476837","2039882","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1699","","","","circle","square","1628","4","72","0.9582309582309583","","","","","","","",""
"null","2040320","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","72","","","","","","","","",""
"null","2040488","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"239.70000004768372","2040736","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1700","","","","circle","square","1629","5","72","0.958256599140577","","","","","","","",""
"null","2041318","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","72","","","","","","","","",""
"null","2041490","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"221.40000009536743","2041718","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1701","","","","circle","square","1630","6","72","0.9582822085889571","","","","","","","",""
"null","2042321","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","72","","","","","","","","",""
