"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"394.1999999284744","2096692","SARL_v6","SARL_v604hxglct","63d80e0449b458dd5f8140be","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1693","","","","circle","square","1622","7","72","0.9309494451294698","","","","","","","",""
"null","2097103","SARL_v6","SARL_v604hxglct","63d80e0449b458dd5f8140be","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","72","","","","","","","","",""
"null","2097269","SARL_v6","SARL_v604hxglct","63d80e0449b458dd5f8140be","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"371.7999999523163","2097644","SARL_v6","SARL_v604hxglct","63d80e0449b458dd5f8140be","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1694","","","","circle","square","1623","8","72","0.9309919901417129","","","","","","","",""
"null","2098077","SARL_v6","SARL_v604hxglct","63d80e0449b458dd5f8140be","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","72","","","","","","","","",""
"null","2098243","SARL_v6","SARL_v604hxglct","63d80e0449b458dd5f8140be","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"286.1999999284744","2098532","SARL_v6","SARL_v604hxglct","63d80e0449b458dd5f8140be","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1695","","","","circle","square","1624","9","72","0.9310344827586207","","","","","","","",""
"null","2099050","SARL_v6","SARL_v604hxglct","63d80e0449b458dd5f8140be","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","72","","","","","","","","",""
"null","2099202","SARL_v6","SARL_v604hxglct","63d80e0449b458dd5f8140be","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"415.10000002384186","2099621","SARL_v6","SARL_v604hxglct","63d80e0449b458dd5f8140be","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1696","","","","circle","square","1625","10","72","0.931076923076923","","","","","","","",""
"null","2100009","SARL_v6","SARL_v604hxglct","63d80e0449b458dd5f8140be","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","72","","","","","","","","",""
"null","2100175","SARL_v6","SARL_v604hxglct","63d80e0449b458dd5f8140be","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"298.39999997615814","2100476","SARL_v6","SARL_v604hxglct","63d80e0449b458dd5f8140be","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1697","","","","circle","square","1626","11","72","0.931119311193112","","","","","","","",""
"null","2100983","SARL_v6","SARL_v604hxglct","63d80e0449b458dd5f8140be","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","72","","","","","","","","",""
"null","2101137","SARL_v6","SARL_v604hxglct","63d80e0449b458dd5f8140be","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"256.09999990463257","2101395","SARL_v6","SARL_v604hxglct","63d80e0449b458dd5f8140be","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1698","","","","circle","square","1627","12","72","0.931161647203442","","","","","","","",""
"null","2101944","SARL_v6","SARL_v604hxglct","63d80e0449b458dd5f8140be","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","72","","","","","","","","",""
"null","2102096","SARL_v6","SARL_v604hxglct","63d80e0449b458dd5f8140be","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"145.79999995231628","2102244","SARL_v6","SARL_v604hxglct","63d80e0449b458dd5f8140be","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1699","","","","circle","square","1628","13","72","0.9312039312039312","","","","","","","",""
"null","2102904","SARL_v6","SARL_v604hxglct","63d80e0449b458dd5f8140be","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","72","","","","","","","","",""
"null","2103068","SARL_v6","SARL_v604hxglct","63d80e0449b458dd5f8140be","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"172.70000004768372","2103243","SARL_v6","SARL_v604hxglct","63d80e0449b458dd5f8140be","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1700","","","","circle","square","1629","14","72","0.9312461632903621","","","","","","","",""
"null","2103877","SARL_v6","SARL_v604hxglct","63d80e0449b458dd5f8140be","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","72","","","","","","","","",""
"null","2104030","SARL_v6","SARL_v604hxglct","63d80e0449b458dd5f8140be","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"267","2104300","SARL_v6","SARL_v604hxglct","63d80e0449b458dd5f8140be","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1701","","","","circle","square","1630","15","72","0.9312883435582822","","","","","","","",""
"null","2104838","SARL_v6","SARL_v604hxglct","63d80e0449b458dd5f8140be","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","72","","","","","","","","",""
"null","2104990","SARL_v6","SARL_v604hxglct","63d80e0449b458dd5f8140be","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"330.7000000476837","2105323","SARL_v6","SARL_v604hxglct","63d80e0449b458dd5f8140be","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1702","","","","circle","square","1631","16","72","0.9313304721030042","","","","","","","",""
"null","2105796","SARL_v6","SARL_v604hxglct","63d80e0449b458dd5f8140be","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","72","","","","","","","","",""
"null","2105949","SARL_v6","SARL_v604hxglct","63d80e0449b458dd5f8140be","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"268","2106220","SARL_v6","SARL_v604hxglct","63d80e0449b458dd5f8140be","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1703","","","","circle","square","1632","17","72","0.9313725490196079","","","","","","","",""
"null","2106771","SARL_v6","SARL_v604hxglct","63d80e0449b458dd5f8140be","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","72","","","","","","","","",""
"null","2106924","SARL_v6","SARL_v604hxglct","63d80e0449b458dd5f8140be","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"253.09999990463257","2107179","SARL_v6","SARL_v604hxglct","63d80e0449b458dd5f8140be","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1704","","","","circle","square","1633","18","72","0.9314145744029394","","","","","","","",""
"null","2107729","SARL_v6","SARL_v604hxglct","63d80e0449b458dd5f8140be","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","72","","","","","","","","",""
"null","2107893","SARL_v6","SARL_v604hxglct","63d80e0449b458dd5f8140be","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"187.79999995231628","2108084","SARL_v6","SARL_v604hxglct","63d80e0449b458dd5f8140be","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1705","","","","circle","square","1634","19","72","0.9314565483476133","","","","","","","",""
"null","2108702","SARL_v6","SARL_v604hxglct","63d80e0449b458dd5f8140be","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","72","","","","","","","","",""
"null","2108856","SARL_v6","SARL_v604hxglct","63d80e0449b458dd5f8140be","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"169.69999992847443","2109029","SARL_v6","SARL_v604hxglct","63d80e0449b458dd5f8140be","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1706","","","","circle","square","1635","20","72","0.9314984709480122","","","","","","","",""
"null","2109676","SARL_v6","SARL_v604hxglct","63d80e0449b458dd5f8140be","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","72","","","","","","","","",""
"null","2109829","SARL_v6","SARL_v604hxglct","63d80e0449b458dd5f8140be","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"116.19999992847443","2109948","SARL_v6","SARL_v604hxglct","63d80e0449b458dd5f8140be","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1707","","","","circle","square","1636","21","72","0.9315403422982885","","","","","","","",""
"null","2110635","SARL_v6","SARL_v604hxglct","63d80e0449b458dd5f8140be","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","72","","","","","","","","",""
"null","2110800","SARL_v6","SARL_v604hxglct","63d80e0449b458dd5f8140be","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"145.10000002384186","2110947","SARL_v6","SARL_v604hxglct","63d80e0449b458dd5f8140be","infreq","","","img/orange_2bandit_b2.png","70","","68","test","0","","1708","","","","circle","square","1637","22","72","0.9309712889431888","","","","","","","",""
"null","2111607","SARL_v6","SARL_v604hxglct","63d80e0449b458dd5f8140be","infreq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","68","test","","","","","","","","","","","72","","","","","","","","",""
"null","2111761","SARL_v6","SARL_v604hxglct","63d80e0449b458dd5f8140be","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"192.60000002384186","2111956","SARL_v6","SARL_v604hxglct","63d80e0449b458dd5f8140be","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1709","","","","circle","square","1638","23","72","0.931013431013431","","","","","","","",""
"null","2112567","SARL_v6","SARL_v604hxglct","63d80e0449b458dd5f8140be","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","72","","","","","","","","",""
"null","2112733","SARL_v6","SARL_v604hxglct","63d80e0449b458dd5f8140be","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"636.8999999761581","2113372","SARL_v6","SARL_v604hxglct","63d80e0449b458dd5f8140be","rl","","","img/black_2bandit_b2.png","74","","0","test","","","1710","","","-1","circle","square","","0","72","","74","-1","19","-1","19","circle","72","0"
"null","2114125","SARL_v6","SARL_v604hxglct","63d80e0449b458dd5f8140be","feedback","","","<div class=""verylowPoints""> -1 </div>","null","","na","test","","","NaN","","","","","","","","72","","74","","","","","","72",""
"260.1999999284744","2114388","SARL_v6","SARL_v604hxglct","63d80e0449b458dd5f8140be","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1711","","","","circle","square","1639","1","73","0.9310555216595485","","","","","","","",""
"null","2114935","SARL_v6","SARL_v604hxglct","63d80e0449b458dd5f8140be","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","73","","","","","","","","",""
"null","2115100","SARL_v6","SARL_v604hxglct","63d80e0449b458dd5f8140be","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"277.89999997615814","2115380","SARL_v6","SARL_v604hxglct","63d80e0449b458dd5f8140be","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1712","","","","circle","square","1640","2","73","0.9310975609756098","","","","","","","",""
"null","2115911","SARL_v6","SARL_v604hxglct","63d80e0449b458dd5f8140be","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","73","","","","","","","","",""
"null","2116065","SARL_v6","SARL_v604hxglct","63d80e0449b458dd5f8140be","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"224.89999997615814","2116292","SARL_v6","SARL_v604hxglct","63d80e0449b458dd5f8140be","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1713","","","","circle","square","1641","3","73","0.931139549055454","","","","","","","",""
"null","2116884","SARL_v6","SARL_v604hxglct","63d80e0449b458dd5f8140be","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","73","","","","","","","","",""
"null","2117038","SARL_v6","SARL_v604hxglct","63d80e0449b458dd5f8140be","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"242.69999992847443","2117283","SARL_v6","SARL_v604hxglct","63d80e0449b458dd5f8140be","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1714","","","","circle","square","1642","4","73","0.9311814859926918","","","","","","","",""
"null","2117843","SARL_v6","SARL_v604hxglct","63d80e0449b458dd5f8140be","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","73","","","","","","","","",""
"null","2117996","SARL_v6","SARL_v604hxglct","63d80e0449b458dd5f8140be","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"301.5","2118299","SARL_v6","SARL_v604hxglct","63d80e0449b458dd5f8140be","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1715","","","","circle","square","1643","5","73","0.931223371880706","","","","","","","",""
"null","2118803","SARL_v6","SARL_v604hxglct","63d80e0449b458dd5f8140be","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","73","","","","","","","","",""
"null","2118968","SARL_v6","SARL_v604hxglct","63d80e0449b458dd5f8140be","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"521.6000000238419","2119493","SARL_v6","SARL_v604hxglct","63d80e0449b458dd5f8140be","infreq","","","img/orange_2bandit_b2.png","68","","68","test","1","","1716","","","","circle","square","1644","6","73","0.931265206812652","","","","","","","",""
