"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"null","2138405","SARL_v6","SARL_v69zqdxsxs","59528796a186be000114dc32","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"118.69999999925494","2138526","SARL_v6","SARL_v69zqdxsxs","59528796a186be000114dc32","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1584","","","","square","circle","1518","18","67","0.9525691699604744","","","","","","","",""
"null","2139224","SARL_v6","SARL_v69zqdxsxs","59528796a186be000114dc32","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","67","","","","","","","","",""
"null","2139379","SARL_v6","SARL_v69zqdxsxs","59528796a186be000114dc32","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"136.39999999850988","2139519","SARL_v6","SARL_v69zqdxsxs","59528796a186be000114dc32","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1585","","","","square","circle","1519","19","67","0.9526003949967083","","","","","","","",""
"null","2140198","SARL_v6","SARL_v69zqdxsxs","59528796a186be000114dc32","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","67","","","","","","","","",""
"null","2140367","SARL_v6","SARL_v69zqdxsxs","59528796a186be000114dc32","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"176.60000000149012","2140547","SARL_v6","SARL_v69zqdxsxs","59528796a186be000114dc32","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1586","","","","square","circle","1520","20","67","0.9526315789473684","","","","","","","",""
"null","2141174","SARL_v6","SARL_v69zqdxsxs","59528796a186be000114dc32","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","67","","","","","","","","",""
"null","2141329","SARL_v6","SARL_v69zqdxsxs","59528796a186be000114dc32","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"228.69999999925494","2141561","SARL_v6","SARL_v69zqdxsxs","59528796a186be000114dc32","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1587","","","","square","circle","1521","21","67","0.9526627218934911","","","","","","","",""
"null","2142151","SARL_v6","SARL_v69zqdxsxs","59528796a186be000114dc32","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","67","","","","","","","","",""
"null","2142304","SARL_v6","SARL_v69zqdxsxs","59528796a186be000114dc32","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"222.20000000298023","2142529","SARL_v6","SARL_v69zqdxsxs","59528796a186be000114dc32","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1588","","","","square","circle","1522","22","67","0.9526938239159002","","","","","","","",""
"null","2143125","SARL_v6","SARL_v69zqdxsxs","59528796a186be000114dc32","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","67","","","","","","","","",""
"null","2143279","SARL_v6","SARL_v69zqdxsxs","59528796a186be000114dc32","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"274","2143555","SARL_v6","SARL_v69zqdxsxs","59528796a186be000114dc32","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1589","","","","square","circle","1523","23","67","0.9527248850952068","","","","","","","",""
"null","2144098","SARL_v6","SARL_v69zqdxsxs","59528796a186be000114dc32","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","67","","","","","","","","",""
"null","2144255","SARL_v6","SARL_v69zqdxsxs","59528796a186be000114dc32","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"667.3000000007451","2144925","SARL_v6","SARL_v69zqdxsxs","59528796a186be000114dc32","rl","","","img/black_2bandit_a2.png","75","","0","test","","","1590","","","8","square","circle","","0","67","","75","8","12","12","8","circle","67","0"
"null","2145679","SARL_v6","SARL_v69zqdxsxs","59528796a186be000114dc32","feedback","","","<div class=""veryhighPoints""> 8 </div>","null","","na","test","","","NaN","","","","","","","","67","","75","","","","","","67",""
"402.30000000074506","2146085","SARL_v6","SARL_v69zqdxsxs","59528796a186be000114dc32","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1591","","","","square","circle","1524","1","68","0.952755905511811","","","","","","","",""
"null","2146498","SARL_v6","SARL_v69zqdxsxs","59528796a186be000114dc32","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","68","","","","","","","","",""
"null","2146653","SARL_v6","SARL_v69zqdxsxs","59528796a186be000114dc32","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"308.19999999925494","2146964","SARL_v6","SARL_v69zqdxsxs","59528796a186be000114dc32","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1592","","","","square","circle","1525","2","68","0.9527868852459016","","","","","","","",""
"null","2147473","SARL_v6","SARL_v69zqdxsxs","59528796a186be000114dc32","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","68","","","","","","","","",""
"null","2147627","SARL_v6","SARL_v69zqdxsxs","59528796a186be000114dc32","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"183.40000000223517","2147814","SARL_v6","SARL_v69zqdxsxs","59528796a186be000114dc32","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1593","","","","square","circle","1526","3","68","0.9528178243774574","","","","","","","",""
"null","2148449","SARL_v6","SARL_v69zqdxsxs","59528796a186be000114dc32","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","68","","","","","","","","",""
"null","2148603","SARL_v6","SARL_v69zqdxsxs","59528796a186be000114dc32","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"345.30000000074506","2148951","SARL_v6","SARL_v69zqdxsxs","59528796a186be000114dc32","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1594","","","","square","circle","1527","4","68","0.9528487229862476","","","","","","","",""
"null","2149422","SARL_v6","SARL_v69zqdxsxs","59528796a186be000114dc32","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","68","","","","","","","","",""
"null","2149577","SARL_v6","SARL_v69zqdxsxs","59528796a186be000114dc32","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"310.5","2149891","SARL_v6","SARL_v69zqdxsxs","59528796a186be000114dc32","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1595","","","","square","circle","1528","5","68","0.9528795811518325","","","","","","","",""
"null","2150383","SARL_v6","SARL_v69zqdxsxs","59528796a186be000114dc32","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","68","","","","","","","","",""
"null","2150536","SARL_v6","SARL_v69zqdxsxs","59528796a186be000114dc32","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"277.1000000014901","2150815","SARL_v6","SARL_v69zqdxsxs","59528796a186be000114dc32","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1596","","","","square","circle","1529","6","68","0.9529103989535644","","","","","","","",""
"null","2151345","SARL_v6","SARL_v69zqdxsxs","59528796a186be000114dc32","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","68","","","","","","","","",""
"null","2151499","SARL_v6","SARL_v69zqdxsxs","59528796a186be000114dc32","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"255","2151757","SARL_v6","SARL_v69zqdxsxs","59528796a186be000114dc32","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1597","","","","square","circle","1530","7","68","0.9529411764705882","","","","","","","",""
"null","2152319","SARL_v6","SARL_v69zqdxsxs","59528796a186be000114dc32","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","68","","","","","","","","",""
"null","2152474","SARL_v6","SARL_v69zqdxsxs","59528796a186be000114dc32","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"294.5","2152771","SARL_v6","SARL_v69zqdxsxs","59528796a186be000114dc32","infreq","","","img/blue_2bandit_a2.png","70","","68","test","0","","1598","","","","square","circle","1531","8","68","0.9523187459177008","","","","","","","",""
"null","2153294","SARL_v6","SARL_v69zqdxsxs","59528796a186be000114dc32","infreq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","68","test","","","","","","","","","","","68","","","","","","","","",""
"null","2153447","SARL_v6","SARL_v69zqdxsxs","59528796a186be000114dc32","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"378.30000000074506","2153829","SARL_v6","SARL_v69zqdxsxs","59528796a186be000114dc32","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1599","","","","square","circle","1532","9","68","0.9523498694516971","","","","","","","",""
"null","2154254","SARL_v6","SARL_v69zqdxsxs","59528796a186be000114dc32","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","68","","","","","","","","",""
"null","2154408","SARL_v6","SARL_v69zqdxsxs","59528796a186be000114dc32","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"490.8999999985099","2154902","SARL_v6","SARL_v69zqdxsxs","59528796a186be000114dc32","infreq","","","img/blue_2bandit_a2.png","68","","68","test","1","","1600","","","","square","circle","1533","10","68","0.9523809523809523","","","","","","","",""
"null","2155230","SARL_v6","SARL_v69zqdxsxs","59528796a186be000114dc32","infreq_resp","","","img/blue_2bandit_a.png","68","img/blue_2bandit_a.png","68","test","","","","","","","","","","","68","","","","","","","","",""
"null","2155384","SARL_v6","SARL_v69zqdxsxs","59528796a186be000114dc32","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"410.8999999985099","2155798","SARL_v6","SARL_v69zqdxsxs","59528796a186be000114dc32","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1601","","","","square","circle","1534","11","68","0.9524119947848761","","","","","","","",""
"null","2156202","SARL_v6","SARL_v69zqdxsxs","59528796a186be000114dc32","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","68","","","","","","","","",""
"null","2156358","SARL_v6","SARL_v69zqdxsxs","59528796a186be000114dc32","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"366.80000000074506","2156728","SARL_v6","SARL_v69zqdxsxs","59528796a186be000114dc32","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1602","","","","square","circle","1535","12","68","0.952442996742671","","","","","","","",""
"null","2157177","SARL_v6","SARL_v69zqdxsxs","59528796a186be000114dc32","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","68","","","","","","","","",""
"null","2157332","SARL_v6","SARL_v69zqdxsxs","59528796a186be000114dc32","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"288","2157623","SARL_v6","SARL_v69zqdxsxs","59528796a186be000114dc32","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1603","","","","square","circle","1536","13","68","0.9524739583333334","","","","","","","",""
"null","2158149","SARL_v6","SARL_v69zqdxsxs","59528796a186be000114dc32","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","68","","","","","","","","",""
"null","2158303","SARL_v6","SARL_v69zqdxsxs","59528796a186be000114dc32","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"269.20000000298023","2158576","SARL_v6","SARL_v69zqdxsxs","59528796a186be000114dc32","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1604","","","","square","circle","1537","14","68","0.9525048796356539","","","","","","","",""
"null","2159124","SARL_v6","SARL_v69zqdxsxs","59528796a186be000114dc32","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","68","","","","","","","","",""
"null","2159292","SARL_v6","SARL_v69zqdxsxs","59528796a186be000114dc32","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"332.30000000074506","2159629","SARL_v6","SARL_v69zqdxsxs","59528796a186be000114dc32","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1605","","","","square","circle","1538","15","68","0.9525357607282184","","","","","","","",""
"null","2160111","SARL_v6","SARL_v69zqdxsxs","59528796a186be000114dc32","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","68","","","","","","","","",""
"null","2160266","SARL_v6","SARL_v69zqdxsxs","59528796a186be000114dc32","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
