"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"527.1999999284744","2038076","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","rl","","","img/black_2bandit_b2.png","74","","0","test","","","1737","","","15","circle","square","","0","73","","74","15","-6","15","-6","circle","73","0"
"null","2038846","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","feedback","","","<div class=""veryhighPoints""> 15 </div>","null","","na","test","","","NaN","","","","","","","","73","","74","","","","","","73",""
"281.7999999523163","2039132","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1738","","","","circle","square","1665","1","74","0.8876876876876877","","","","","","","",""
"null","2039655","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","74","","","","","","","","",""
"null","2039812","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"286","2040102","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1739","","","","circle","square","1666","2","74","0.8877551020408163","","","","","","","",""
"null","2040630","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","74","","","","","","","","",""
"null","2040795","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"292.2000000476837","2041091","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1740","","","","circle","square","1667","3","74","0.8878224355128974","","","","","","","",""
"null","2041603","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","74","","","","","","","","",""
"null","2041759","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"219.89999997615814","2041983","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1741","","","","circle","square","1668","4","74","0.8878896882494005","","","","","","","",""
"null","2042580","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","74","","","","","","","","",""
"null","2042743","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"140.39999997615814","2042887","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1742","","","","circle","square","1669","5","74","0.8879568603954464","","","","","","","",""
"null","2043559","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","74","","","","","","","","",""
"null","2043725","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"90.39999997615814","2043819","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1743","","","","circle","square","1670","6","74","0.8880239520958084","","","","","","","",""
"null","2044542","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","74","","","","","","","","",""
"null","2044706","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"128.89999997615814","2044839","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","infreq","","","img/orange_2bandit_b2.png","70","","68","test","0","","1744","","","","circle","square","1671","7","74","0.8874925194494315","","","","","","","",""
"null","2045526","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","infreq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","68","test","","","","","","","","","","","74","","","","","","","","",""
"null","2045689","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"175.30000007152557","2045868","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1745","","","","circle","square","1672","8","74","0.8875598086124402","","","","","","","",""
"null","2046507","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","74","","","","","","","","",""
"null","2046671","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"156.20000004768372","2046831","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1746","","","","circle","square","1673","9","74","0.8876270173341303","","","","","","","",""
"null","2047489","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","74","","","","","","","","",""
"null","2047646","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"219.60000002384186","2047869","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1747","","","","circle","square","1674","10","74","0.8876941457586619","","","","","","","",""
"null","2048464","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","74","","","","","","","","",""
"null","2048619","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"220.60000002384186","2048844","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1748","","","","circle","square","1675","11","74","0.8877611940298508","","","","","","","",""
"null","2049440","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","74","","","","","","","","",""
"null","2049605","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"301.39999997615814","2049910","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1749","","","","circle","square","1676","12","74","0.8878281622911695","","","","","","","",""
"null","2050411","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","74","","","","","","","","",""
"null","2050569","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"303.60000002384186","2050876","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1750","","","","circle","square","1677","13","74","0.8878950506857484","","","","","","","",""
"null","2051379","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","74","","","","","","","","",""
"null","2051533","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"205.5","2051742","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1751","","","","circle","square","1678","14","74","0.8879618593563766","","","","","","","",""
"null","2052353","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","74","","","","","","","","",""
"null","2052515","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"198.5","2052717","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1752","","","","circle","square","1679","15","74","0.8880285884455033","","","","","","","",""
"null","2053336","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","74","","","","","","","","",""
"null","2053499","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"248.39999997615814","2053752","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1753","","","","circle","square","1680","16","74","0.888095238095238","","","","","","","",""
"null","2054308","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","74","","","","","","","","",""
"null","2054465","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"134.10000002384186","2054602","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1754","","","","circle","square","1681","17","74","0.8881618084473528","","","","","","","",""
"null","2055279","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","74","","","","","","","","",""
"null","2055445","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"155.19999992847443","2055604","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1755","","","","circle","square","1682","18","74","0.8882282996432818","","","","","","","",""
"null","2056262","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","74","","","","","","","","",""
"null","2056427","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"193.80000007152557","2056625","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1756","","","","circle","square","1683","19","74","0.8882947118241236","","","","","","","",""
"null","2057247","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","74","","","","","","","","",""
"null","2057410","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"231.89999997615814","2057646","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1757","","","","circle","square","1684","20","74","0.8883610451306413","","","","","","","",""
"null","2058222","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","74","","","","","","","","",""
"null","2058378","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"183","2058565","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1758","","","","circle","square","1685","21","74","0.8884272997032641","","","","","","","",""
"null","2059196","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","74","","","","","","","","",""
"null","2059359","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"282","2059644","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1759","","","","circle","square","1686","22","74","0.8884934756820878","","","","","","","",""
"null","2060168","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","74","","","","","","","","",""
"null","2060326","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"106","2060435","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","infreq","","","img/orange_2bandit_b2.png","70","","68","test","0","","1760","","","","circle","square","1687","23","74","0.8879668049792531","","","","","","","",""
"null","2061138","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","infreq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","68","test","","","","","","","","","","","74","","","","","","","","",""
"null","2061307","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"213","2061524","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1761","","","","circle","square","1688","24","74","0.8880331753554502","","","","","","","",""
"null","2062118","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","74","","","","","","","","",""
"null","2062273","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
