"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"271.2999999523163","1518530","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1355","","","","circle","square","1299","12","57","0.9653579676674365","","","","","","","",""
"null","1519067","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","57","","","","","","","","",""
"null","1519228","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"545.7999999523163","1519778","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","infreq","","","img/orange_2bandit_b2.png","68","","68","test","1","","1356","","","","circle","square","1300","13","57","0.9653846153846154","","","","","","","",""
"null","1520047","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","infreq_resp","","","img/orange_2bandit_b.png","68","img/orange_2bandit_b.png","68","test","","","","","","","","","","","57","","","","","","","","",""
"null","1520207","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"294.60000002384186","1520505","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1357","","","","circle","square","1301","14","57","0.9654112221368178","","","","","","","",""
"null","1521015","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","57","","","","","","","","",""
"null","1521172","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"274.10000002384186","1521450","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1358","","","","circle","square","1302","15","57","0.9654377880184332","","","","","","","",""
"null","1521990","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","57","","","","","","","","",""
"null","1522151","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"255.20000004768372","1522410","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1359","","","","circle","square","1303","16","57","0.965464313123561","","","","","","","",""
"null","1522962","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","57","","","","","","","","",""
"null","1523123","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"306.59999990463257","1523433","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1360","","","","circle","square","1304","17","57","0.9654907975460123","","","","","","","",""
"null","1523937","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","57","","","","","","","","",""
"null","1524102","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"344","1524449","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1361","","","","circle","square","1305","18","57","0.9655172413793104","","","","","","","",""
"null","1524915","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","57","","","","","","","","",""
"null","1525074","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"299","1525377","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1362","","","","circle","square","1306","19","57","0.9655436447166922","","","","","","","",""
"null","1525882","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","57","","","","","","","","",""
"null","1526042","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"212","1526257","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1363","","","","circle","square","1307","20","57","0.9655700076511095","","","","","","","",""
"null","1526855","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","57","","","","","","","","",""
"null","1527014","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"239.20000004768372","1527257","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1364","","","","circle","square","1308","21","57","0.9655963302752294","","","","","","","",""
"null","1527830","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","57","","","","","","","","",""
"null","1527987","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"274.2999999523163","1528265","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1365","","","","circle","square","1309","22","57","0.9656226126814362","","","","","","","",""
"null","1528802","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","57","","","","","","","","",""
"null","1528961","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"332.1999999284744","1529297","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1366","","","","circle","square","1310","23","57","0.9656488549618321","","","","","","","",""
"null","1529774","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","57","","","","","","","","",""
"null","1529934","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"479","1530417","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","rl","","","img/black_2bandit_b2.png","74","","0","test","","","1367","","","-6","circle","square","","0","57","","74","-6","1","-6","1","circle","57","0"
"null","1531181","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","feedback","","","<div class=""verylowPoints""> -6 </div>","null","","na","test","","","NaN","","","","","","","","57","","74","","","","","","57",""
"423.90000009536743","1531608","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1368","","","","circle","square","1311","1","58","0.965675057208238","","","","","","","",""
"null","1531998","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","58","","","","","","","","",""
"null","1532155","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"218.80000007152557","1532377","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1369","","","","circle","square","1312","2","58","0.9657012195121951","","","","","","","",""
"null","1532972","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","58","","","","","","","","",""
"null","1533130","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"203.60000002384186","1533337","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1370","","","","circle","square","1313","3","58","0.9657273419649657","","","","","","","",""
"null","1533942","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","58","","","","","","","","",""
"null","1534102","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"214.89999997615814","1534321","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1371","","","","circle","square","1314","4","58","0.9657534246575342","","","","","","","",""
"null","1534913","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","58","","","","","","","","",""
"null","1535073","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"315.60000002384186","1535393","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1372","","","","circle","square","1315","5","58","0.9657794676806084","","","","","","","",""
"null","1535882","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","58","","","","","","","","",""
"null","1536045","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"287.60000002384186","1536336","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","infreq","","","img/orange_2bandit_b2.png","70","","68","test","0","","1373","","","","circle","square","1316","6","58","0.9650455927051672","","","","","","","",""
"null","1536857","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","infreq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","68","test","","","","","","","","","","","58","","","","","","","","",""
"null","1537019","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"273.40000009536743","1537297","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","infreq","","","img/orange_2bandit_b2.png","70","","68","test","0","","1374","","","","circle","square","1317","7","58","0.9643128321943811","","","","","","","",""
"null","1537836","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","infreq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","68","test","","","","","","","","","","","58","","","","","","","","",""
"null","1537998","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"431.10000002384186","1538432","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq","","","img/blue_2bandit_b2.png","68","","70","test","0","","1375","","","","circle","square","1318","8","58","0.9635811836115327","","","","","","","",""
"null","1538814","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq_resp","","","img/blue_2bandit_b.png","68","img/blue_2bandit_b.png","70","test","","","","","","","","","","","58","","","","","","","","",""
"null","1538970","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"634.7000000476837","1539608","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1376","","","","circle","square","1319","9","58","0.9636087945413192","","","","","","","",""
"null","1539786","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","58","","","","","","","","",""
"null","1539948","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
