"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"null","4541508","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","75","","","","","","","","",""
"null","4541667","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"292.90000009536743","4541964","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","1772","","","","square","circle","1698","15","75","0.9522968197879859","","","","","","","",""
"null","4542477","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","75","","","","","","","","",""
"null","4542632","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"258.5","4542894","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","1773","","","","square","circle","1699","16","75","0.9523248969982343","","","","","","","",""
"null","4543442","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","75","","","","","","","","",""
"null","4543599","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"162","4543765","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","1774","","","","square","circle","1700","17","75","0.9523529411764706","","","","","","","",""
"null","4544422","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","75","","","","","","","","",""
"null","4544588","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"148.90000009536743","4544741","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","1775","","","","square","circle","1701","18","75","0.9523809523809523","","","","","","","",""
"null","4545401","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","75","","","","","","","","",""
"null","4545567","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"275.39999985694885","4545846","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","1776","","","","square","circle","1702","19","75","0.9524089306698003","","","","","","","",""
"null","4546376","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","75","","","","","","","","",""
"null","4546537","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"190.69999980926514","4546730","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","1777","","","","square","circle","1703","20","75","0.9524368761009983","","","","","","","",""
"null","4547353","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","75","","","","","","","","",""
"null","4547516","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"274.09999990463257","4547793","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","1778","","","","square","circle","1704","21","75","0.9524647887323944","","","","","","","",""
"null","4548326","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","75","","","","","","","","",""
"null","4548483","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"770.2999999523163","4549257","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","rl","","","img/black_2bandit_a2.png","74","","0","test","","","1779","","","18","square","circle","","0","75","","74","-7","18","18","-7","square","75","0"
"null","4550012","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","feedback","","","<div class=""veryhighPoints_sq""> 18 </div>","null","","na","test","","","NaN","","","","","","","","75","","74","","","","","","75",""
"63.59999990463257","4550079","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","1780","","","","square","circle","1705","1","76","0.9524926686217009","","","","","","","",""
"null","4550829","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","76","","","","","","","","",""
"null","4550999","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"233.39999985694885","4551235","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","1781","","","","square","circle","1706","2","76","0.9525205158264948","","","","","","","",""
"null","4551808","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","76","","","","","","","","",""
"null","4551966","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"259.2999999523163","4552228","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","1782","","","","square","circle","1707","3","76","0.9525483304042179","","","","","","","",""
"null","4552774","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","76","","","","","","","","",""
"null","4552933","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"248.09999990463257","4553185","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","1783","","","","square","circle","1708","4","76","0.952576112412178","","","","","","","",""
"null","4553745","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","76","","","","","","","","",""
"null","4553899","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"232.69999980926514","4554136","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","1784","","","","square","circle","1709","5","76","0.9526038619075483","","","","","","","",""
"null","4554710","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","76","","","","","","","","",""
"null","4554865","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"271.2999999523163","4555139","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","1785","","","","square","circle","1710","6","76","0.9526315789473684","","","","","","","",""
"null","4555682","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","76","","","","","","","","",""
"null","4555848","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"292.7999999523163","4556144","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","1786","","","","square","circle","1711","7","76","0.9526592635885447","","","","","","","",""
"null","4556664","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","76","","","","","","","","",""
"null","4556830","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"313.39999985694885","4557145","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","1787","","","","square","circle","1712","8","76","0.9526869158878505","","","","","","","",""
"null","4557646","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","76","","","","","","","","",""
"null","4557814","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"256.09999990463257","4558073","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","infreq","","","img/orange_2bandit_a2.png","70","","68","test","0","","1788","","","","square","circle","1713","9","76","0.9521307647402218","","","","","","","",""
"null","4558638","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","infreq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","68","test","","","","","","","","","","","76","","","","","","","","",""
"null","4558800","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"244.79999995231628","4559047","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","1789","","","","square","circle","1714","10","76","0.9521586931155193","","","","","","","",""
"null","4559607","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","76","","","","","","","","",""
"null","4559766","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"271.7999999523163","4560045","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","1790","","","","square","circle","1715","11","76","0.9521865889212828","","","","","","","",""
"null","4560583","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","76","","","","","","","","",""
"null","4560746","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"353","4561102","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","1791","","","","square","circle","1716","12","76","0.9522144522144522","","","","","","","",""
"null","4561553","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","76","","","","","","","","",""
"null","4561717","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"274.19999980926514","4561995","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","1792","","","","square","circle","1717","13","76","0.9522422830518346","","","","","","","",""
"null","4562527","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","76","","","","","","","","",""
"null","4562682","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"198.5","4562885","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","1793","","","","square","circle","1718","14","76","0.9522700814901047","","","","","","","",""
"null","4563503","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","76","","","","","","","","",""
"null","4563665","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"227.89999985694885","4563897","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","1794","","","","square","circle","1719","15","76","0.9522978475858057","","","","","","","",""
"null","4564472","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","76","","","","","","","","",""
"null","4564631","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"264.40000009536743","4564898","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","1795","","","","square","circle","1720","16","76","0.9523255813953488","","","","","","","",""
"null","4565436","SARL_v6","SARL_v6xvkpqbg3","594a969df0ea1b0001558178","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","76","","","","","","","","",""
