"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"null","2397966","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"512.0999999046326","2398480","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","rl","","","img/black_2bandit_b2.png","74","","0","test","","","1368","","","-6","circle","square","","0","57","","74","-6","1","-6","1","circle","57","0"
"null","2399233","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","feedback","","","<div class=""verylowPoints""> -6 </div>","null","","na","test","","","NaN","","","","","","","","57","","74","","","","","","57",""
"558.7000000476837","2399794","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1369","","","","circle","square","1312","1","58","0.9710365853658537","","","","","","","",""
"null","2400039","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","58","","","","","","","","",""
"null","2400193","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"205.20000004768372","2400400","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1370","","","","circle","square","1313","2","58","0.9710586443259711","","","","","","","",""
"null","2400997","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","58","","","","","","","","",""
"null","2401150","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"213.70000004768372","2401366","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1371","","","","circle","square","1314","3","58","0.9710806697108066","","","","","","","",""
"null","2401956","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","58","","","","","","","","",""
"null","2402109","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"208.90000009536743","2402320","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1372","","","","circle","square","1315","4","58","0.9711026615969581","","","","","","","",""
"null","2402914","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","58","","","","","","","","",""
"null","2403068","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"220.59999990463257","2403290","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1373","","","","circle","square","1316","5","58","0.9711246200607903","","","","","","","",""
"null","2403873","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","58","","","","","","","","",""
"null","2404027","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"231","2404261","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1374","","","","circle","square","1317","6","58","0.9711465451784358","","","","","","","",""
"null","2404833","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","58","","","","","","","","",""
"null","2404987","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"233.89999985694885","2405223","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1375","","","","circle","square","1318","7","58","0.9711684370257967","","","","","","","",""
"null","2405792","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","58","","","","","","","","",""
"null","2405946","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"298.19999980926514","2406246","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1376","","","","circle","square","1319","8","58","0.9711902956785443","","","","","","","",""
"null","2406750","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","58","","","","","","","","",""
"null","2406904","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"232.09999990463257","2407138","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1377","","","","circle","square","1320","9","58","0.9712121212121212","","","","","","","",""
"null","2407709","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","58","","","","","","","","",""
"null","2407862","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"238.29999995231628","2408102","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1378","","","","circle","square","1321","10","58","0.9712339137017411","","","","","","","",""
"null","2408667","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","58","","","","","","","","",""
"null","2408819","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"232.90000009536743","2409055","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1379","","","","circle","square","1322","11","58","0.9712556732223904","","","","","","","",""
"null","2409625","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","58","","","","","","","","",""
"null","2409779","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"228.10000014305115","2410009","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1380","","","","circle","square","1323","12","58","0.9712773998488284","","","","","","","",""
"null","2410582","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","58","","","","","","","","",""
"null","2410735","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"351.2000000476837","2411088","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","infreq","","","img/orange_2bandit_b2.png","68","","68","test","1","","1381","","","","circle","square","1324","13","58","0.9712990936555891","","","","","","","",""
"null","2411539","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","infreq_resp","","","img/orange_2bandit_b.png","68","img/orange_2bandit_b.png","68","test","","","","","","","","","","","58","","","","","","","","",""
"null","2411693","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"147.20000004768372","2411842","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","infreq","","","img/orange_2bandit_b2.png","70","","68","test","0","","1382","","","","circle","square","1325","14","58","0.970566037735849","","","","","","","",""
"null","2412497","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","infreq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","68","test","","","","","","","","","","","58","","","","","","","","",""
"null","2412651","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"86.40000009536743","2412739","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1383","","","","circle","square","1326","15","58","0.9705882352941176","","","","","","","",""
"null","2413456","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","58","","","","","","","","",""
"null","2413609","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"217.5","2413828","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1384","","","","circle","square","1327","16","58","0.9706103993971364","","","","","","","",""
"null","2414415","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","58","","","","","","","","",""
"null","2414568","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"203.5","2414774","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1385","","","","circle","square","1328","17","58","0.9706325301204819","","","","","","","",""
"null","2415373","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","58","","","","","","","","",""
"null","2415526","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"156","2415684","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1386","","","","circle","square","1329","18","58","0.9706546275395034","","","","","","","",""
"null","2416331","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","58","","","","","","","","",""
"null","2416484","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"209.10000014305115","2416695","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1387","","","","circle","square","1330","19","58","0.9706766917293234","","","","","","","",""
"null","2417288","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","58","","","","","","","","",""
"null","2417441","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"498.5","2417941","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","rl","","","img/black_2bandit_b2.png","75","","0","test","","","1388","","","-1","circle","square","","0","58","","75","-6","-1","-6","-1","square","58","0"
"null","2418694","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","feedback","","","<div class=""verylowPoints_sq""> -1 </div>","null","","na","test","","","NaN","","","","","","","","58","","75","","","","","","58",""
"213.40000009536743","2418909","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1389","","","","circle","square","1331","1","59","0.9706987227648385","","","","","","","",""
"null","2419499","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","59","","","","","","","","",""
"null","2419651","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"237.29999995231628","2419891","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1390","","","","circle","square","1332","2","59","0.9707207207207207","","","","","","","",""
"null","2420456","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","59","","","","","","","","",""
"null","2420609","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"265.40000009536743","2420877","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1391","","","","circle","square","1333","3","59","0.9707426856714179","","","","","","","",""
"null","2421414","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","59","","","","","","","","",""
"null","2421567","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"203.79999995231628","2421773","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1392","","","","circle","square","1334","4","59","0.9707646176911544","","","","","","","",""
"null","2422372","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","59","","","","","","","","",""
"null","2422525","SARL_v6","SARL_v6bgfwzdyb","59ff81fd5d06850001afeeab","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
