"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"360.6000000089407","2345875","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1712","","","","square","circle","1640","9","73","0.9121951219512195","","","","","","","",""
"null","2346355","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","73","","","","","","","","",""
"null","2346547","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"293.5","2346880","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1713","","","","square","circle","1641","10","73","0.9122486288848263","","","","","","","",""
"null","2347427","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","73","","","","","","","","",""
"null","2347616","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"268.29999999701977","2347924","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1714","","","","square","circle","1642","11","73","0.9123020706455542","","","","","","","",""
"null","2348499","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","73","","","","","","","","",""
"null","2348693","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"377.1000000089407","2349087","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1715","","","","square","circle","1643","12","73","0.9123554473524041","","","","","","","",""
"null","2349539","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","73","","","","","","","","",""
"null","2349730","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","2350572","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","freq","","","img/orange_2bandit_a2.png","null","","70","test","0","","1716","","","","square","circle","1644","13","73","0.9118004866180048","","","","","","","",""
"null","2350762","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"0.8999999910593033","2350797","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1717","","","","square","circle","1645","14","73","0.9118541033434651","","","","","","","",""
"null","2351636","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","73","","","","","","","","",""
"null","2351826","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","2352669","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","freq","","","img/orange_2bandit_a2.png","null","","70","test","0","","1718","","","","square","circle","1646","15","73","0.9113001215066828","","","","","","","",""
"null","2352844","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","2353685","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","freq","","","img/orange_2bandit_a2.png","null","","70","test","0","","1719","","","","square","circle","1647","16","73","0.9107468123861566","","","","","","","",""
"null","2353882","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"676.9000000059605","2354599","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","infreq","","","img/blue_2bandit_a2.png","68","","68","test","1","","1720","","","","square","circle","1648","17","73","0.9108009708737864","","","","","","","",""
"null","2354762","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","infreq_resp","","","img/blue_2bandit_a.png","68","img/blue_2bandit_a.png","68","test","","","","","","","","","","","73","","","","","","","","",""
"null","2354959","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"385.8999999910593","2355381","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1721","","","","square","circle","1649","18","73","0.9108550636749545","","","","","","","",""
"null","2355837","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","73","","","","","","","","",""
"null","2356027","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"288.8999999910593","2356357","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1722","","","","square","circle","1650","19","73","0.9109090909090909","","","","","","","",""
"null","2356910","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","73","","","","","","","","",""
"null","2357097","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"201.19999998807907","2357331","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1723","","","","square","circle","1651","20","73","0.9109630526953362","","","","","","","",""
"null","2357974","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","73","","","","","","","","",""
"null","2358157","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"352.20000000298023","2358531","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1724","","","","square","circle","1652","21","73","0.9110169491525424","","","","","","","",""
"null","2359011","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","73","","","","","","","","",""
"null","2359185","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"430.20000000298023","2359645","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1725","","","","square","circle","1653","22","73","0.911070780399274","","","","","","","",""
"null","2360055","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","73","","","","","","","","",""
"null","2360225","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"718.8000000119209","2360976","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","rl","","","img/black_2bandit_a2.png","74","","0","test","","","1726","","","-6","square","circle","","0","73","","74","15","-6","-6","15","square","73","0"
"null","2361775","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","feedback","","","<div class=""verylowPoints_sq""> -6 </div>","null","","na","test","","","NaN","","","","","","","","73","","74","","","","","","73",""
"318.30000001192093","2362130","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1727","","","","square","circle","1654","1","74","0.9111245465538089","","","","","","","",""
"null","2362643","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","74","","","","","","","","",""
"null","2362834","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"212.20000000298023","2363082","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1728","","","","square","circle","1655","2","74","0.911178247734139","","","","","","","",""
"null","2363710","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","74","","","","","","","","",""
"null","2363901","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"99.5","2364036","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1729","","","","square","circle","1656","3","74","0.9112318840579711","","","","","","","",""
"null","2364782","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","74","","","","","","","","",""
"null","2364970","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"52.8999999910593","2365061","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1730","","","","square","circle","1657","4","74","0.9112854556427278","","","","","","","",""
"null","2365853","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","74","","","","","","","","",""
"null","2366049","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"367.29999999701977","2366456","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1731","","","","square","circle","1658","5","74","0.9113389626055488","","","","","","","",""
"null","2366934","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","74","","","","","","","","",""
"null","2367127","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"495.3999999910593","2367661","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1732","","","","square","circle","1659","6","74","0.9113924050632911","","","","","","","",""
"null","2368006","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","74","","","","","","","","",""
"null","2368176","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"451.29999999701977","2368660","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1733","","","","square","circle","1660","7","74","0.9114457831325301","","","","","","","",""
"null","2369055","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","74","","","","","","","","",""
"null","2369226","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"388.40000000596046","2369648","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1734","","","","square","circle","1661","8","74","0.9114990969295605","","","","","","","",""
"null","2370102","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","74","","","","","","","","",""
"null","2370286","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"420.40000000596046","2370743","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1735","","","","square","circle","1662","9","74","0.9115523465703971","","","","","","","",""
"null","2371162","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","74","","","","","","","","",""
"null","2371346","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"369.6000000089407","2371755","SARL_v6","SARL_v63dz6whwx","56849d528f456f000c45e1dd","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1736","","","","square","circle","1663","10","74","0.9116055321707757","","","","","","","",""
