"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"null","2975940","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"425.39999997615814","2976373","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1736","","","","circle","square","1663","8","74","0.862297053517739","","","","","","","",""
"null","2976760","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","74","","","","","","","","",""
"null","2976930","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"779.5","2977718","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1737","","","","circle","square","1664","9","74","0.8623798076923077","","","","","","","",""
"null","2977747","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","74","","","","","","","","",""
"null","2977908","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","2978727","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","freq","","","img/orange_2bandit_b2.png","null","","70","test","0","","1738","","","","circle","square","1665","10","74","0.8618618618618619","","","","","","","",""
"null","2978900","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"129.60000002384186","2979038","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1739","","","","circle","square","1666","11","74","0.8619447779111644","","","","","","","",""
"null","2979720","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","74","","","","","","","","",""
"null","2979892","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","2980712","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","freq","","","img/orange_2bandit_b2.png","null","","70","test","0","","1740","","","","circle","square","1667","12","74","0.8614277144571085","","","","","","","",""
"null","2980883","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"657.7999999523163","2981549","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","infreq","","","img/blue_2bandit_b2.png","70","","68","test","0","","1741","","","","circle","square","1668","13","74","0.8609112709832134","","","","","","","",""
"null","2981712","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","infreq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","68","test","","","","","","","","","","","74","","","","","","","","",""
"null","2981887","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","2982707","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","freq","","","img/orange_2bandit_b2.png","null","","70","test","0","","1742","","","","circle","square","1669","14","74","0.8603954463750749","","","","","","","",""
"null","2982869","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"719.6999999284744","2983597","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1743","","","","circle","square","1670","15","74","0.8604790419161676","","","","","","","",""
"null","2983686","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","74","","","","","","","","",""
"null","2983846","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","2984665","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","freq","","","img/orange_2bandit_b2.png","null","","70","test","0","","1744","","","","circle","square","1671","16","74","0.8599640933572711","","","","","","","",""
"null","2984838","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"640.3000000715256","2985486","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1745","","","","circle","square","1672","17","74","0.8600478468899522","","","","","","","",""
"null","2985656","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","74","","","","","","","","",""
"null","2985825","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"764.6999999284744","2986597","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","infreq","","","img/blue_2bandit_b2.png","68","","68","test","1","","1746","","","","circle","square","1673","18","74","0.8601315002988643","","","","","","","",""
"null","2986642","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","infreq_resp","","","img/blue_2bandit_b.png","68","img/blue_2bandit_b.png","68","test","","","","","","","","","","","74","","","","","","","","",""
"null","2986802","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"731","2987542","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1747","","","","circle","square","1674","19","74","0.8602150537634409","","","","","","","",""
"null","2987623","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","74","","","","","","","","",""
"null","2987791","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"366.39999997615814","2988166","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1748","","","","circle","square","1675","20","74","0.8602985074626865","","","","","","","",""
"null","2988609","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","74","","","","","","","","",""
"null","2988778","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"778.8999999761581","2989565","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1749","","","","circle","square","1676","21","74","0.860381861575179","","","","","","","",""
"null","2989596","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","74","","","","","","","","",""
"null","2989757","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","2990573","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","freq","","","img/orange_2bandit_b2.png","null","","70","test","0","","1750","","","","circle","square","1677","22","74","0.8598688133571855","","","","","","","",""
"null","2990730","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"547.1000000238419","2991285","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1751","","","","circle","square","1678","23","74","0.8599523241954709","","","","","","","",""
"null","2991559","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","74","","","","","","","","",""
"null","2991729","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"124.79999995231628","2991861","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1752","","","","circle","square","1679","24","74","0.8600357355568791","","","","","","","",""
"null","2992551","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","74","","","","","","","","",""
"null","2992710","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"215.60000002384186","2992933","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1753","","","","circle","square","1680","25","74","0.8601190476190477","","","","","","","",""
"null","2993525","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","74","","","","","","","","",""
"null","2993695","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"293.3000000715256","2993994","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1754","","","","circle","square","1681","26","74","0.8602022605591909","","","","","","","",""
"null","2994513","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","74","","","","","","","","",""
"null","2994683","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"1042.2999999523163","2995733","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","rl","","","img/black_2bandit_b2.png","74","","0","test","","","1755","","","16","circle","square","","0","74","","74","16","-7","16","-7","circle","74","0"
"null","2996493","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","feedback","","","<div class=""veryhighPoints""> 16 </div>","null","","na","test","","","NaN","","","","","","","","74","","74","","","","","","74",""
"664.7999999523163","2997165","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1756","","","","circle","square","1682","1","75","0.8602853745541023","","","","","","","",""
"null","2997314","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","75","","","","","","","","",""
"null","2997484","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","2998304","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","freq","","","img/orange_2bandit_b2.png","null","","70","test","0","","1757","","","","circle","square","1683","2","75","0.8597742127153892","","","","","","","",""
"null","2998462","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"16.100000023841858","2998485","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1758","","","","circle","square","1684","3","75","0.8598574821852731","","","","","","","",""
"null","2999279","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","75","","","","","","","","",""
"null","2999453","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"343.60000002384186","2999806","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1759","","","","circle","square","1685","4","75","0.8599406528189911","","","","","","","",""
"null","3000274","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","75","","","","","","","","",""
"null","3000443","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"579.5","3001030","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","freq","","","img/orange_2bandit_b2.png","68","","70","test","0","","1760","","","","circle","square","1686","5","75","0.8594306049822064","","","","","","","",""
"null","3001262","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","freq_resp","","","img/orange_2bandit_b.png","68","img/orange_2bandit_b.png","70","test","","","","","","","","","","","75","","","","","","","","",""
"null","3001432","SARL_v6","SARL_v6o5s523ln","62adcf439ff48317ff72e773","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
