"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"304.19999980926514","1962027","SARL_v6","SARL_v6sfzv6hyf","59dc458f77860e000151240e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1736","","","","circle","square","1664","19","73","0.9723557692307693","","","","","","","",""
"null","1962531","SARL_v6","SARL_v6sfzv6hyf","59dc458f77860e000151240e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","73","","","","","","","","",""
"null","1962686","SARL_v6","SARL_v6sfzv6hyf","59dc458f77860e000151240e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"584.5","1963274","SARL_v6","SARL_v6sfzv6hyf","59dc458f77860e000151240e","rl","","","img/black_2bandit_b2.png","75","","0","test","","","1737","","","15","circle","square","","0","73","","75","-6","15","-6","15","square","73","0"
"null","1964044","SARL_v6","SARL_v6sfzv6hyf","59dc458f77860e000151240e","feedback","","","<div class=""veryhighPoints_sq""> 15 </div>","null","","na","test","","","NaN","","","","","","","","73","","75","","","","","","73",""
"330.69999980926514","1964378","SARL_v6","SARL_v6sfzv6hyf","59dc458f77860e000151240e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1738","","","","circle","square","1665","1","74","0.9723723723723724","","","","","","","",""
"null","1964854","SARL_v6","SARL_v6sfzv6hyf","59dc458f77860e000151240e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","74","","","","","","","","",""
"null","1965007","SARL_v6","SARL_v6sfzv6hyf","59dc458f77860e000151240e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"288.40000009536743","1965299","SARL_v6","SARL_v6sfzv6hyf","59dc458f77860e000151240e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1739","","","","circle","square","1666","2","74","0.9723889555822329","","","","","","","",""
"null","1965816","SARL_v6","SARL_v6sfzv6hyf","59dc458f77860e000151240e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","74","","","","","","","","",""
"null","1965971","SARL_v6","SARL_v6sfzv6hyf","59dc458f77860e000151240e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"340.30000019073486","1966315","SARL_v6","SARL_v6sfzv6hyf","59dc458f77860e000151240e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1740","","","","circle","square","1667","3","74","0.9724055188962207","","","","","","","",""
"null","1966785","SARL_v6","SARL_v6sfzv6hyf","59dc458f77860e000151240e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","74","","","","","","","","",""
"null","1966939","SARL_v6","SARL_v6sfzv6hyf","59dc458f77860e000151240e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"372.19999980926514","1967315","SARL_v6","SARL_v6sfzv6hyf","59dc458f77860e000151240e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1741","","","","circle","square","1668","4","74","0.9724220623501199","","","","","","","",""
"null","1967752","SARL_v6","SARL_v6sfzv6hyf","59dc458f77860e000151240e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","74","","","","","","","","",""
"null","1967908","SARL_v6","SARL_v6sfzv6hyf","59dc458f77860e000151240e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"315","1968226","SARL_v6","SARL_v6sfzv6hyf","59dc458f77860e000151240e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1742","","","","circle","square","1669","5","74","0.9724385859796285","","","","","","","",""
"null","1968720","SARL_v6","SARL_v6sfzv6hyf","59dc458f77860e000151240e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","74","","","","","","","","",""
"null","1968874","SARL_v6","SARL_v6sfzv6hyf","59dc458f77860e000151240e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"445","1969322","SARL_v6","SARL_v6sfzv6hyf","59dc458f77860e000151240e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1743","","","","circle","square","1670","6","74","0.9724550898203593","","","","","","","",""
"null","1969696","SARL_v6","SARL_v6sfzv6hyf","59dc458f77860e000151240e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","74","","","","","","","","",""
"null","1969853","SARL_v6","SARL_v6sfzv6hyf","59dc458f77860e000151240e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"505.1000003814697","1970364","SARL_v6","SARL_v6sfzv6hyf","59dc458f77860e000151240e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1744","","","","circle","square","1671","7","74","0.9724715739078397","","","","","","","",""
"null","1970673","SARL_v6","SARL_v6sfzv6hyf","59dc458f77860e000151240e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","74","","","","","","","","",""
"null","1970828","SARL_v6","SARL_v6sfzv6hyf","59dc458f77860e000151240e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"388","1971219","SARL_v6","SARL_v6sfzv6hyf","59dc458f77860e000151240e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1745","","","","circle","square","1672","8","74","0.972488038277512","","","","","","","",""
"null","1971639","SARL_v6","SARL_v6sfzv6hyf","59dc458f77860e000151240e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","74","","","","","","","","",""
"null","1971794","SARL_v6","SARL_v6sfzv6hyf","59dc458f77860e000151240e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"460.90000009536743","1972258","SARL_v6","SARL_v6sfzv6hyf","59dc458f77860e000151240e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1746","","","","circle","square","1673","9","74","0.972504482964734","","","","","","","",""
"null","1972603","SARL_v6","SARL_v6sfzv6hyf","59dc458f77860e000151240e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","74","","","","","","","","",""
"null","1972756","SARL_v6","SARL_v6sfzv6hyf","59dc458f77860e000151240e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"634.9000000953674","1973394","SARL_v6","SARL_v6sfzv6hyf","59dc458f77860e000151240e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1747","","","","circle","square","1674","10","74","0.972520908004779","","","","","","","",""
"null","1973572","SARL_v6","SARL_v6sfzv6hyf","59dc458f77860e000151240e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","74","","","","","","","","",""
"null","1973729","SARL_v6","SARL_v6sfzv6hyf","59dc458f77860e000151240e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"486.59999990463257","1974219","SARL_v6","SARL_v6sfzv6hyf","59dc458f77860e000151240e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1748","","","","circle","square","1675","11","74","0.9725373134328358","","","","","","","",""
"null","1974543","SARL_v6","SARL_v6sfzv6hyf","59dc458f77860e000151240e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","74","","","","","","","","",""
"null","1974712","SARL_v6","SARL_v6sfzv6hyf","59dc458f77860e000151240e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"671.7999997138977","1975386","SARL_v6","SARL_v6sfzv6hyf","59dc458f77860e000151240e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1749","","","","circle","square","1676","12","74","0.9725536992840096","","","","","","","",""
"null","1975527","SARL_v6","SARL_v6sfzv6hyf","59dc458f77860e000151240e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","74","","","","","","","","",""
"null","1975685","SARL_v6","SARL_v6sfzv6hyf","59dc458f77860e000151240e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"737.2999997138977","1976426","SARL_v6","SARL_v6sfzv6hyf","59dc458f77860e000151240e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1750","","","","circle","square","1677","13","74","0.9725700655933214","","","","","","","",""
"null","1976498","SARL_v6","SARL_v6sfzv6hyf","59dc458f77860e000151240e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","74","","","","","","","","",""
"null","1976652","SARL_v6","SARL_v6sfzv6hyf","59dc458f77860e000151240e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"754.9000000953674","1977411","SARL_v6","SARL_v6sfzv6hyf","59dc458f77860e000151240e","infreq","","","img/orange_2bandit_b2.png","68","","68","test","1","","1751","","","","circle","square","1678","14","74","0.9725864123957092","","","","","","","",""
"null","1977473","SARL_v6","SARL_v6sfzv6hyf","59dc458f77860e000151240e","infreq_resp","","","img/orange_2bandit_b.png","68","img/orange_2bandit_b.png","68","test","","","","","","","","","","","74","","","","","","","","",""
"null","1977630","SARL_v6","SARL_v6sfzv6hyf","59dc458f77860e000151240e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"737.1999998092651","1978370","SARL_v6","SARL_v6sfzv6hyf","59dc458f77860e000151240e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1752","","","","circle","square","1679","15","74","0.9726027397260274","","","","","","","",""
"null","1978437","SARL_v6","SARL_v6sfzv6hyf","59dc458f77860e000151240e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","74","","","","","","","","",""
"null","1978597","SARL_v6","SARL_v6sfzv6hyf","59dc458f77860e000151240e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"617.7999997138977","1979218","SARL_v6","SARL_v6sfzv6hyf","59dc458f77860e000151240e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1753","","","","circle","square","1680","16","74","0.9726190476190476","","","","","","","",""
"null","1979408","SARL_v6","SARL_v6sfzv6hyf","59dc458f77860e000151240e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","74","","","","","","","","",""
"null","1979565","SARL_v6","SARL_v6sfzv6hyf","59dc458f77860e000151240e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"505.40000009536743","1980074","SARL_v6","SARL_v6sfzv6hyf","59dc458f77860e000151240e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1754","","","","circle","square","1681","17","74","0.9726353361094586","","","","","","","",""
"null","1980378","SARL_v6","SARL_v6sfzv6hyf","59dc458f77860e000151240e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","74","","","","","","","","",""
"null","1980531","SARL_v6","SARL_v6sfzv6hyf","59dc458f77860e000151240e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"547","1981083","SARL_v6","SARL_v6sfzv6hyf","59dc458f77860e000151240e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1755","","","","circle","square","1682","18","74","0.9726516052318668","","","","","","","",""
"null","1981344","SARL_v6","SARL_v6sfzv6hyf","59dc458f77860e000151240e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","74","","","","","","","","",""
"null","1981501","SARL_v6","SARL_v6sfzv6hyf","59dc458f77860e000151240e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"456.7999997138977","1981962","SARL_v6","SARL_v6sfzv6hyf","59dc458f77860e000151240e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1756","","","","circle","square","1683","19","74","0.9726678550207962","","","","","","","",""
"null","1982313","SARL_v6","SARL_v6sfzv6hyf","59dc458f77860e000151240e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","74","","","","","","","","",""
"null","1982470","SARL_v6","SARL_v6sfzv6hyf","59dc458f77860e000151240e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"552","1983026","SARL_v6","SARL_v6sfzv6hyf","59dc458f77860e000151240e","infreq","","","img/orange_2bandit_b2.png","68","","68","test","1","","1757","","","","circle","square","1684","20","74","0.9726840855106889","","","","","","","",""
"null","1983285","SARL_v6","SARL_v6sfzv6hyf","59dc458f77860e000151240e","infreq_resp","","","img/orange_2bandit_b.png","68","img/orange_2bandit_b.png","68","test","","","","","","","","","","","74","","","","","","","","",""
"null","1983442","SARL_v6","SARL_v6sfzv6hyf","59dc458f77860e000151240e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"316.3999996185303","1983761","SARL_v6","SARL_v6sfzv6hyf","59dc458f77860e000151240e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1758","","","","circle","square","1685","21","74","0.9727002967359051","","","","","","","",""
"null","1984254","SARL_v6","SARL_v6sfzv6hyf","59dc458f77860e000151240e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","74","","","","","","","","",""
"null","1984407","SARL_v6","SARL_v6sfzv6hyf","59dc458f77860e000151240e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"463.5","1984874","SARL_v6","SARL_v6sfzv6hyf","59dc458f77860e000151240e","infreq","","","img/orange_2bandit_b2.png","68","","68","test","1","","1759","","","","circle","square","1686","22","74","0.9727164887307236","","","","","","","",""
"null","1985224","SARL_v6","SARL_v6sfzv6hyf","59dc458f77860e000151240e","infreq_resp","","","img/orange_2bandit_b.png","68","img/orange_2bandit_b.png","68","test","","","","","","","","","","","74","","","","","","","","",""
