"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"null","1462798","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","56","",""
"null","1462954","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","fixation","img/fixation.png","null","","test","","","","","",""
"305.2999999523163","1463263","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq","img/orange_2bandit_b2.png","70","70","test","1","1259","1259","56","",""
"null","1463763","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","56","",""
"null","1463918","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","fixation","img/fixation.png","null","","test","","","","","",""
"164.89999997615814","1464087","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq","img/orange_2bandit_b2.png","70","70","test","1","1260","1260","56","",""
"null","1464739","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","56","",""
"null","1464897","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","fixation","img/fixation.png","null","","test","","","","","",""
"275.5","1465176","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq","img/orange_2bandit_b2.png","70","70","test","1","1261","1261","56","",""
"null","1465708","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","56","",""
"null","1465863","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","fixation","img/fixation.png","null","","test","","","","","",""
"196.69999992847443","1466063","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq","img/orange_2bandit_b2.png","70","70","test","1","1262","1262","56","",""
"null","1466671","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","56","",""
"null","1466825","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","fixation","img/fixation.png","null","","test","","","","","",""
"226.60000002384186","1467055","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq","img/orange_2bandit_b2.png","70","70","test","1","1263","1263","56","",""
"null","1467640","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","56","",""
"null","1467795","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","fixation","img/fixation.png","null","","test","","","","","",""
"273.39999997615814","1468071","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq","img/orange_2bandit_b2.png","70","70","test","1","1264","1264","56","",""
"null","1468607","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","56","",""
"null","1468762","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","fixation","img/fixation.png","null","","test","","","","","",""
"265.40000009536743","1469031","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq","img/orange_2bandit_b2.png","70","70","test","1","1265","1265","56","",""
"null","1469572","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","56","",""
"null","1469727","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","fixation","img/fixation.png","null","","test","","","","","",""
"164.40000009536743","1469895","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","infreq","img/green_2bandit_b2.png","70","68","test","0","1266","1266","56","",""
"null","1470535","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","infreq_resp","img/green_2bandit_b.png","70","68","test","","","","56","",""
"null","1470692","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","fixation","img/fixation.png","null","","test","","","","","",""
"279.6999999284744","1470975","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq","img/orange_2bandit_b2.png","70","70","test","1","1267","1267","56","",""
"null","1471503","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","56","",""
"null","1471658","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","fixation","img/fixation.png","null","","test","","","","","",""
"305.90000009536743","1471967","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq","img/orange_2bandit_b2.png","70","70","test","1","1268","1268","56","",""
"null","1472469","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","56","",""
"null","1472625","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","fixation","img/fixation.png","null","","test","","","","","",""
"163.39999997615814","1472791","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","infreq","img/green_2bandit_b2.png","70","68","test","0","1269","1269","56","",""
"null","1473440","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","infreq_resp","img/green_2bandit_b.png","70","68","test","","","","56","",""
"null","1473596","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","fixation","img/fixation.png","null","","test","","","","","",""
"247.39999997615814","1473847","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq","img/orange_2bandit_b2.png","70","70","test","1","1270","1270","56","",""
"null","1474408","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","56","",""
"null","1474562","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","fixation","img/fixation.png","null","","test","","","","","",""
"201.20000004768372","1474767","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq","img/orange_2bandit_b2.png","70","70","test","1","1271","1271","56","",""
"null","1475375","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","56","",""
"null","1475530","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","fixation","img/fixation.png","null","","test","","","","","",""
"194.5","1475729","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq","img/orange_2bandit_b2.png","70","70","test","1","1272","1272","56","",""
"null","1476342","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","56","",""
"null","1476498","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","fixation","img/fixation.png","null","","test","","","","","",""
"274.2000000476837","1476776","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq","img/orange_2bandit_b2.png","70","70","test","1","1273","1273","56","",""
"null","1477313","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","56","",""
"null","1477470","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","fixation","img/fixation.png","null","","test","","","","","",""
"null","1478285","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq","img/orange_2bandit_b2.png","null","70","test","0","1274","1274","56","",""
"null","1478443","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","fixation","img/fixation.png","null","","test","","","","","",""
"null","1479252","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq","img/orange_2bandit_b2.png","null","70","test","0","1275","1275","56","",""
"null","1479407","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","fixation","img/fixation.png","null","","test","","","","","",""
"622.0999999046326","1480033","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq","img/orange_2bandit_b2.png","70","70","test","1","1276","1276","56","",""
"null","1480218","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","56","",""
"null","1480372","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","fixation","img/fixation.png","null","","test","","","","","",""
"296.2999999523163","1480672","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq","img/orange_2bandit_b2.png","70","70","test","1","1277","1277","56","",""
"null","1481184","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","56","",""
"null","1481340","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","fixation","img/fixation.png","null","","test","","","","","",""
"376","1481720","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq","img/orange_2bandit_b2.png","70","70","test","1","1278","1278","56","",""
"null","1482151","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","56","",""
"null","1482306","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","fixation","img/fixation.png","null","","test","","","","","",""
"1354.3999999761581","1483664","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","reward","img/slot.png","74","","test","","","","","",""
"null","1484423","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","points","<div class=""verylowPoints""> -10 </div>","null","na","test","","","","56","-10","55"
"541.7999999523163","1484968","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq","img/orange_2bandit_b2.png","70","70","test","1","1279","1279","57","",""
"null","1485236","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","57","",""
"null","1485391","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","fixation","img/fixation.png","null","","test","","","","","",""
"342.10000002384186","1485737","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq","img/orange_2bandit_b2.png","70","70","test","1","1280","1280","57","",""
"null","1486202","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","57","",""
"null","1486357","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","fixation","img/fixation.png","null","","test","","","","","",""
"302.8000000715256","1486664","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq","img/orange_2bandit_b2.png","70","70","test","1","1281","1281","57","",""
"null","1487171","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","57","",""
"null","1487327","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","fixation","img/fixation.png","null","","test","","","","","",""
"253.39999997615814","1487584","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq","img/orange_2bandit_b2.png","70","70","test","1","1282","1282","57","",""
"null","1488140","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","57","",""
"null","1488294","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","fixation","img/fixation.png","null","","test","","","","","",""
"150.59999990463257","1488447","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq","img/orange_2bandit_b2.png","70","70","test","1","1283","1283","57","",""
"null","1489105","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","57","",""
"null","1489262","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","fixation","img/fixation.png","null","","test","","","","","",""
"358.7999999523163","1489625","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq","img/orange_2bandit_b2.png","70","70","test","1","1284","1284","57","",""
"null","1490084","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","57","",""
"null","1490242","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","fixation","img/fixation.png","null","","test","","","","","",""
"274.89999997615814","1490520","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq","img/orange_2bandit_b2.png","70","70","test","1","1285","1285","57","",""
"null","1491054","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","57","",""
"null","1491211","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","fixation","img/fixation.png","null","","test","","","","","",""
"225","1491440","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq","img/orange_2bandit_b2.png","70","70","test","1","1286","1286","57","",""
"null","1492023","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","57","",""
"null","1492191","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","fixation","img/fixation.png","null","","test","","","","","",""
"301.2999999523163","1492496","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq","img/orange_2bandit_b2.png","70","70","test","1","1287","1287","57","",""
"null","1492999","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","57","",""
"null","1493155","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","fixation","img/fixation.png","null","","test","","","","","",""
"321.60000002384186","1493480","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq","img/orange_2bandit_b2.png","70","70","test","1","1288","1288","57","",""
"null","1493966","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","57","",""
"null","1494123","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","fixation","img/fixation.png","null","","test","","","","","",""
"345.5","1494472","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq","img/orange_2bandit_b2.png","70","70","test","1","1289","1289","57","",""
"null","1494939","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","57","",""
"null","1495095","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","fixation","img/fixation.png","null","","test","","","","","",""
"333.6999999284744","1495432","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq","img/orange_2bandit_b2.png","70","70","test","1","1290","1290","57","",""
"null","1495907","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","57","",""
"null","1496063","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","fixation","img/fixation.png","null","","test","","","","","",""
"446.6999999284744","1496513","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","infreq","img/green_2bandit_b2.png","68","68","test","1","1291","1291","57","",""
"null","1496872","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","infreq_resp","img/green_2bandit_b.png","68","68","test","","","","57","",""
"null","1497028","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","fixation","img/fixation.png","null","","test","","","","","",""
"600.3999999761581","1497632","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","infreq","img/green_2bandit_b2.png","68","68","test","1","1292","1292","57","",""
"null","1497839","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","infreq_resp","img/green_2bandit_b.png","68","68","test","","","","57","",""
"null","1497993","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","fixation","img/fixation.png","null","","test","","","","","",""
"363.2000000476837","1498360","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq","img/orange_2bandit_b2.png","70","70","test","1","1293","1293","57","",""
"null","1498804","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","57","",""
"null","1498960","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","fixation","img/fixation.png","null","","test","","","","","",""
"260.7999999523163","1499224","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq","img/orange_2bandit_b2.png","70","70","test","1","1294","1294","57","",""
"null","1499776","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","57","",""
"null","1499932","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","fixation","img/fixation.png","null","","test","","","","","",""
"209","1500144","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq","img/orange_2bandit_b2.png","70","70","test","1","1295","1295","57","",""
"null","1500753","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","57","",""
"null","1500910","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","fixation","img/fixation.png","null","","test","","","","","",""
"222.80000007152557","1501136","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq","img/orange_2bandit_b2.png","70","70","test","1","1296","1296","57","",""
"null","1501721","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","57","",""
"null","1501877","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","fixation","img/fixation.png","null","","test","","","","","",""
"208.5","1502088","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq","img/orange_2bandit_b2.png","70","70","test","1","1297","1297","57","",""
"null","1502694","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","57","",""
"null","1502850","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","fixation","img/fixation.png","null","","test","","","","","",""
"163.09999990463257","1503016","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq","img/orange_2bandit_b2.png","70","70","test","1","1298","1298","57","",""
