"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"272.7000000476837","1682131","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","1480","1480","66","",""
"null","1682666","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","66","",""
"null","1682822","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"257","1683084","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","1481","1481","66","",""
"null","1683636","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","66","",""
"null","1683792","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"198.5","1683997","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","1482","1482","66","",""
"null","1684614","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","66","",""
"null","1684772","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"137.40000009536743","1684912","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","1483","1483","66","",""
"null","1685584","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","66","",""
"null","1685740","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"210.29999995231628","1685956","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","1484","1484","66","",""
"null","1686551","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","66","",""
"null","1686706","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"413.39999985694885","1687124","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","infreq","img/green_2bandit_a2.png","68","68","test","1","1485","1485","66","",""
"null","1687520","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","infreq_resp","img/green_2bandit_a.png","68","68","test","","","","66","",""
"null","1687676","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"307.7000000476837","1687988","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","1486","1486","66","",""
"null","1688487","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","66","",""
"null","1688644","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"306.90000009536743","1688953","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","1487","1487","66","",""
"null","1689460","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","66","",""
"null","1689618","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"235.90000009536743","1689857","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","1488","1488","66","",""
"null","1690433","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","66","",""
"null","1690602","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"229.40000009536743","1690833","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","1489","1489","66","",""
"null","1691414","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","66","",""
"null","1691573","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"250","1691827","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","1490","1490","66","",""
"null","1692394","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","66","",""
"null","1692550","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"255.79999995231628","1692808","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","1491","1491","66","",""
"null","1693362","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","66","",""
"null","1693520","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"239.10000014305115","1693763","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","1492","1492","66","",""
"null","1694339","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","66","",""
"null","1694494","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"272.30000019073486","1694770","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","1493","1493","66","",""
"null","1695304","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","66","",""
"null","1695459","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"291.39999985694885","1695752","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","infreq","img/green_2bandit_a2.png","70","68","test","0","1494","1494","66","",""
"null","1696279","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","infreq_resp","img/green_2bandit_a.png","70","68","test","","","","66","",""
"null","1696433","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"270.59999990463257","1696709","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","1495","1495","66","",""
"null","1697248","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","66","",""
"null","1697418","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"275.40000009536743","1697697","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","1496","1496","66","",""
"null","1698231","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","66","",""
"null","1698386","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"300.39999985694885","1698688","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","1497","1497","66","",""
"null","1699201","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","66","",""
"null","1699359","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"296.10000014305115","1699660","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","1498","1498","66","",""
"null","1700180","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","66","",""
"null","1700335","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"448.69999980926514","1700788","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","reward","img/slot.png","74","","test","","","","","",""
"null","1701557","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","points","<div class=""verylowPoints""> -2 </div>","null","na","test","","","","66","-2","65"
"290","1701851","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","1499","1499","67","",""
"null","1702370","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","67","",""
"null","1702529","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"253.80000019073486","1702785","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","1500","1500","67","",""
"null","1703342","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","67","",""
"null","1703496","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"191.40000009536743","1703692","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","1501","1501","67","",""
"null","1704313","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","67","",""
"null","1704482","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"220.79999995231628","1704708","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","1502","1502","67","",""
"null","1705305","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","67","",""
"null","1705462","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"288.39999985694885","1705753","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","1503","1503","67","",""
"null","1706275","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","67","",""
"null","1706431","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"240.20000004768372","1706676","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","1504","1504","67","",""
"null","1707244","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","67","",""
"null","1707403","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"347.7000000476837","1707756","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","1505","1505","67","",""
"null","1708216","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","67","",""
"null","1708374","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"279.2000000476837","1708656","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","1506","1506","67","",""
"null","1709184","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","67","",""
"null","1709339","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"467.59999990463257","1709810","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","1507","1507","67","",""
"null","1710148","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","67","",""
"null","1710303","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"344.5","1710651","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","1508","1508","67","",""
"null","1711115","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","67","",""
"null","1711284","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"323.5","1711612","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","1509","1509","67","",""
"null","1712096","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","67","",""
"null","1712252","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"363.39999985694885","1712620","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","1510","1510","67","",""
"null","1713066","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","67","",""
"null","1713221","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"312.69999980926514","1713539","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","1511","1511","67","",""
"null","1714036","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","67","",""
"null","1714192","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"278.09999990463257","1714474","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","1512","1512","67","",""
"null","1715003","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","67","",""
"null","1715161","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"350.59999990463257","1715516","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","infreq","img/green_2bandit_a2.png","68","68","test","1","1513","1513","67","",""
"null","1715975","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","infreq_resp","img/green_2bandit_a.png","68","68","test","","","","67","",""
"null","1716131","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"300.09999990463257","1716436","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","1514","1514","67","",""
"null","1716950","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","67","",""
"null","1717108","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"257.90000009536743","1717370","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","1515","1515","67","",""
"null","1717918","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","67","",""
"null","1718075","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"324.2000000476837","1718401","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","1516","1516","67","",""
"null","1718885","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","67","",""
"null","1719040","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
