"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"null","1726456","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","fixation","img/fixation.png","null","","test","","","","","",""
"369.80000000074506","1726830","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq","img/green_2bandit_b2.png","70","70","test","1","1317","1317","58","",""
"null","1727271","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq_resp","img/green_2bandit_b.png","70","70","test","","","","58","",""
"null","1727440","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","fixation","img/fixation.png","null","","test","","","","","",""
"515.1999999992549","1727961","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","infreq","img/orange_2bandit_b2.png","68","68","test","1","1318","1318","58","",""
"null","1728256","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","infreq_resp","img/orange_2bandit_b.png","68","68","test","","","","58","",""
"null","1728424","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","fixation","img/fixation.png","null","","test","","","","","",""
"306.59999999962747","1728735","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq","img/green_2bandit_b2.png","70","70","test","1","1319","1319","58","",""
"null","1729237","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq_resp","img/green_2bandit_b.png","70","70","test","","","","58","",""
"null","1729405","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","fixation","img/fixation.png","null","","test","","","","","",""
"403.30000000074506","1729813","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq","img/green_2bandit_b2.png","70","70","test","1","1320","1320","58","",""
"null","1730218","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq_resp","img/green_2bandit_b.png","70","70","test","","","","58","",""
"null","1730386","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","fixation","img/fixation.png","null","","test","","","","","",""
"344.19999999925494","1730735","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq","img/green_2bandit_b2.png","70","70","test","1","1321","1321","58","",""
"null","1731200","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq_resp","img/green_2bandit_b.png","70","70","test","","","","58","",""
"null","1731369","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","fixation","img/fixation.png","null","","test","","","","","",""
"432","1731807","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq","img/green_2bandit_b2.png","70","70","test","1","1322","1322","58","",""
"null","1732183","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq_resp","img/green_2bandit_b.png","70","70","test","","","","58","",""
"null","1732352","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","fixation","img/fixation.png","null","","test","","","","","",""
"407.80000000074506","1732764","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq","img/green_2bandit_b2.png","70","70","test","1","1323","1323","58","",""
"null","1733165","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq_resp","img/green_2bandit_b.png","70","70","test","","","","58","",""
"null","1733334","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","fixation","img/fixation.png","null","","test","","","","","",""
"370","1733709","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq","img/green_2bandit_b2.png","70","70","test","1","1324","1324","58","",""
"null","1734146","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq_resp","img/green_2bandit_b.png","70","70","test","","","","58","",""
"null","1734315","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","fixation","img/fixation.png","null","","test","","","","","",""
"405.69999999925494","1734726","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq","img/green_2bandit_b2.png","70","70","test","1","1325","1325","58","",""
"null","1735128","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq_resp","img/green_2bandit_b.png","70","70","test","","","","58","",""
"null","1735297","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","fixation","img/fixation.png","null","","test","","","","","",""
"423.80000000074506","1735726","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq","img/green_2bandit_b2.png","70","70","test","1","1326","1326","58","",""
"null","1736111","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq_resp","img/green_2bandit_b.png","70","70","test","","","","58","",""
"null","1736279","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","fixation","img/fixation.png","null","","test","","","","","",""
"453.69999999925494","1736737","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","infreq","img/orange_2bandit_b2.png","68","68","test","1","1327","1327","58","",""
"null","1737093","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","infreq_resp","img/orange_2bandit_b.png","68","68","test","","","","58","",""
"null","1737261","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","fixation","img/fixation.png","null","","test","","","","","",""
"342.90000000037253","1737609","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq","img/green_2bandit_b2.png","70","70","test","1","1328","1328","58","",""
"null","1738075","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq_resp","img/green_2bandit_b.png","70","70","test","","","","58","",""
"null","1738244","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","fixation","img/fixation.png","null","","test","","","","","",""
"352.5","1738601","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq","img/green_2bandit_b2.png","70","70","test","1","1329","1329","58","",""
"null","1739059","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq_resp","img/green_2bandit_b.png","70","70","test","","","","58","",""
"null","1739227","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","fixation","img/fixation.png","null","","test","","","","","",""
"453.59999999962747","1739685","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","reward","img/slot.png","74","","test","","","","","",""
"null","1740439","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","points","<div class=""verylowPoints""> -4 </div>","null","na","test","","","","58","-4","57"
"266.2000000011176","1740710","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq","img/green_2bandit_b2.png","70","70","test","1","1330","1330","59","",""
"null","1741252","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq_resp","img/green_2bandit_b.png","70","70","test","","","","59","",""
"null","1741421","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","fixation","img/fixation.png","null","","test","","","","","",""
"285.59999999962747","1741711","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq","img/green_2bandit_b2.png","70","70","test","1","1331","1331","59","",""
"null","1742232","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq_resp","img/green_2bandit_b.png","70","70","test","","","","59","",""
"null","1742401","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","fixation","img/fixation.png","null","","test","","","","","",""
"331.5","1742737","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq","img/green_2bandit_b2.png","70","70","test","1","1332","1332","59","",""
"null","1743213","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq_resp","img/green_2bandit_b.png","70","70","test","","","","59","",""
"null","1743381","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","fixation","img/fixation.png","null","","test","","","","","",""
"392.2999999988824","1743778","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","infreq","img/orange_2bandit_b2.png","68","68","test","1","1333","1333","59","",""
"null","1744197","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","infreq_resp","img/orange_2bandit_b.png","68","68","test","","","","59","",""
"null","1744367","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","fixation","img/fixation.png","null","","test","","","","","",""
"243.19999999925494","1744615","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq","img/green_2bandit_b2.png","70","70","test","1","1334","1334","59","",""
"null","1745180","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq_resp","img/green_2bandit_b.png","70","70","test","","","","59","",""
"null","1745349","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","fixation","img/fixation.png","null","","test","","","","","",""
"310.09999999962747","1745663","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq","img/green_2bandit_b2.png","70","70","test","1","1335","1335","59","",""
"null","1746166","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq_resp","img/green_2bandit_b.png","70","70","test","","","","59","",""
"null","1746333","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","fixation","img/fixation.png","null","","test","","","","","",""
"267.09999999962747","1746605","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq","img/green_2bandit_b2.png","70","70","test","1","1336","1336","59","",""
"null","1747146","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq_resp","img/green_2bandit_b.png","70","70","test","","","","59","",""
"null","1747315","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","fixation","img/fixation.png","null","","test","","","","","",""
"290.7000000011176","1747610","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq","img/green_2bandit_b2.png","70","70","test","1","1337","1337","59","",""
"null","1748129","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq_resp","img/green_2bandit_b.png","70","70","test","","","","59","",""
"null","1748298","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","fixation","img/fixation.png","null","","test","","","","","",""
"325.09999999962747","1748628","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq","img/green_2bandit_b2.png","70","70","test","1","1338","1338","59","",""
"null","1749112","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq_resp","img/green_2bandit_b.png","70","70","test","","","","59","",""
"null","1749280","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","fixation","img/fixation.png","null","","test","","","","","",""
"306.30000000074506","1749591","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq","img/green_2bandit_b2.png","70","70","test","1","1339","1339","59","",""
"null","1750096","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq_resp","img/green_2bandit_b.png","70","70","test","","","","59","",""
"null","1750266","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","fixation","img/fixation.png","null","","test","","","","","",""
"417.59999999962747","1750688","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","infreq","img/orange_2bandit_b2.png","68","68","test","1","1340","1340","59","",""
"null","1751079","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","infreq_resp","img/orange_2bandit_b.png","68","68","test","","","","59","",""
"null","1751248","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","fixation","img/fixation.png","null","","test","","","","","",""
"280","1751532","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq","img/green_2bandit_b2.png","70","70","test","1","1341","1341","59","",""
"null","1752062","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq_resp","img/green_2bandit_b.png","70","70","test","","","","59","",""
"null","1752233","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","fixation","img/fixation.png","null","","test","","","","","",""
"317.69999999925494","1752555","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq","img/green_2bandit_b2.png","70","70","test","1","1342","1342","59","",""
"null","1753044","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq_resp","img/green_2bandit_b.png","70","70","test","","","","59","",""
"null","1753213","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","fixation","img/fixation.png","null","","test","","","","","",""
"302.90000000037253","1753520","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq","img/green_2bandit_b2.png","70","70","test","1","1343","1343","59","",""
"null","1754026","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq_resp","img/green_2bandit_b.png","70","70","test","","","","59","",""
"null","1754195","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","fixation","img/fixation.png","null","","test","","","","","",""
"287.7000000011176","1754487","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq","img/green_2bandit_b2.png","70","70","test","1","1344","1344","59","",""
"null","1755009","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq_resp","img/green_2bandit_b.png","70","70","test","","","","59","",""
"null","1755178","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","fixation","img/fixation.png","null","","test","","","","","",""
"333","1755515","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq","img/green_2bandit_b2.png","70","70","test","1","1345","1345","59","",""
"null","1755993","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq_resp","img/green_2bandit_b.png","70","70","test","","","","59","",""
"null","1756161","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","fixation","img/fixation.png","null","","test","","","","","",""
"327","1756493","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq","img/green_2bandit_b2.png","70","70","test","1","1346","1346","59","",""
"null","1756972","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq_resp","img/green_2bandit_b.png","70","70","test","","","","59","",""
"null","1757141","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","fixation","img/fixation.png","null","","test","","","","","",""
"327.7999999988824","1757473","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq","img/green_2bandit_b2.png","70","70","test","1","1347","1347","59","",""
"null","1757954","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq_resp","img/green_2bandit_b.png","70","70","test","","","","59","",""
"null","1758122","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","fixation","img/fixation.png","null","","test","","","","","",""
"345.7000000011176","1758472","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq","img/green_2bandit_b2.png","70","70","test","1","1348","1348","59","",""
"null","1758937","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq_resp","img/green_2bandit_b.png","70","70","test","","","","59","",""
"null","1759106","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","fixation","img/fixation.png","null","","test","","","","","",""
"287.09999999962747","1759397","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq","img/green_2bandit_b2.png","70","70","test","1","1349","1349","59","",""
"null","1759920","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq_resp","img/green_2bandit_b.png","70","70","test","","","","59","",""
"null","1760088","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","fixation","img/fixation.png","null","","test","","","","","",""
"311.19999999925494","1760404","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq","img/green_2bandit_b2.png","70","70","test","1","1350","1350","59","",""
"null","1760902","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq_resp","img/green_2bandit_b.png","70","70","test","","","","59","",""
"null","1761071","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","fixation","img/fixation.png","null","","test","","","","","",""
"327.80000000074506","1761404","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq","img/green_2bandit_b2.png","70","70","test","1","1351","1351","59","",""
"null","1761884","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq_resp","img/green_2bandit_b.png","70","70","test","","","","59","",""
"null","1762040","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","fixation","img/fixation.png","null","","test","","","","","",""
"341.5","1762387","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq","img/green_2bandit_b2.png","70","70","test","1","1352","1352","59","",""
"null","1762851","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq_resp","img/green_2bandit_b.png","70","70","test","","","","59","",""
"null","1763020","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","fixation","img/fixation.png","null","","test","","","","","",""
"561.0999999996275","1763586","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","reward","img/slot.png","74","","test","","","","","",""
"null","1764342","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","points","<div class=""veryhighPoints""> +7 </div>","null","na","test","","","","59","7","58"
"51.69999999925494","1764398","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq","img/green_2bandit_b2.png","70","70","test","1","1353","1353","60","",""
"null","1765155","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq_resp","img/green_2bandit_b.png","70","70","test","","","","60","",""
"null","1765324","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","fixation","img/fixation.png","null","","test","","","","","",""
"285.59999999962747","1765614","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq","img/green_2bandit_b2.png","70","70","test","1","1354","1354","60","",""
"null","1766137","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq_resp","img/green_2bandit_b.png","70","70","test","","","","60","",""
"null","1766306","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","fixation","img/fixation.png","null","","test","","","","","",""
"319.1000000014901","1766630","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq","img/green_2bandit_b2.png","70","70","test","1","1355","1355","60","",""
"null","1767120","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq_resp","img/green_2bandit_b.png","70","70","test","","","","60","",""
"null","1767289","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","fixation","img/fixation.png","null","","test","","","","","",""
"341.2000000011176","1767634","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq","img/green_2bandit_b2.png","70","70","test","1","1356","1356","60","",""
"null","1768106","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq_resp","img/green_2bandit_b.png","70","70","test","","","","60","",""
"null","1768275","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","fixation","img/fixation.png","null","","test","","","","","",""
"317","1768596","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq","img/green_2bandit_b2.png","70","70","test","1","1357","1357","60","",""
"null","1769089","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","freq_resp","img/green_2bandit_b.png","70","70","test","","","","60","",""
"null","1769257","pSARL_v2","pSARL_v2jmahqjwo","5ffe235ea848b74a3b3ccd07","fixation","img/fixation.png","null","","test","","","","","",""
