"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"null","1520595","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","61","",""
"null","1520749","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","fixation","img/fixation.png","null","","test","","","","","",""
"130","1520882","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq","img/orange_2bandit_b2.png","70","70","test","1","1376","1376","61","",""
"null","1521560","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","61","",""
"null","1521728","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","fixation","img/fixation.png","null","","test","","","","","",""
"0.10000014305114746","1521730","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq","img/orange_2bandit_b2.png","70","70","test","1","1377","1377","61","",""
"null","1522545","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","61","",""
"null","1522700","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","fixation","img/fixation.png","null","","test","","","","","",""
"10.600000143051147","1522713","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq","img/orange_2bandit_b2.png","70","70","test","1","1378","1378","61","",""
"null","1523511","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","61","",""
"null","1523665","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","fixation","img/fixation.png","null","","test","","","","","",""
"62.10000014305115","1523730","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq","img/orange_2bandit_b2.png","70","70","test","1","1379","1379","61","",""
"null","1524476","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","61","",""
"null","1524632","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","fixation","img/fixation.png","null","","test","","","","","",""
"91.09999990463257","1524726","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","infreq","img/green_2bandit_b2.png","70","68","test","0","1380","1380","61","",""
"null","1525445","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","infreq_resp","img/green_2bandit_b.png","70","68","test","","","","61","",""
"null","1525600","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","fixation","img/fixation.png","null","","test","","","","","",""
"null","1526410","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq","img/orange_2bandit_b2.png","null","70","test","0","1381","1381","61","",""
"null","1526566","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","fixation","img/fixation.png","null","","test","","","","","",""
"534.8000001907349","1527103","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq","img/orange_2bandit_b2.png","70","70","test","1","1382","1382","61","",""
"null","1527383","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","61","",""
"null","1527537","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","fixation","img/fixation.png","null","","test","","","","","",""
"108.20000004768372","1527649","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq","img/orange_2bandit_b2.png","70","70","test","1","1383","1383","61","",""
"null","1528354","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","61","",""
"null","1528511","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","fixation","img/fixation.png","null","","test","","","","","",""
"425.5","1528940","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq","img/orange_2bandit_b2.png","70","70","test","1","1384","1384","61","",""
"null","1529326","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","61","",""
"null","1529482","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","fixation","img/fixation.png","null","","test","","","","","",""
"199.89999985694885","1529685","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq","img/orange_2bandit_b2.png","70","70","test","1","1385","1385","61","",""
"null","1530289","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","61","",""
"null","1530446","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","fixation","img/fixation.png","null","","test","","","","","",""
"71.69999980926514","1530521","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq","img/orange_2bandit_b2.png","70","70","test","1","1386","1386","61","",""
"null","1531266","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","61","",""
"null","1531423","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","fixation","img/fixation.png","null","","test","","","","","",""
"164.30000019073486","1531590","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq","img/orange_2bandit_b2.png","70","70","test","1","1387","1387","61","",""
"null","1532232","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","61","",""
"null","1532389","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","fixation","img/fixation.png","null","","test","","","","","",""
"143.30000019073486","1532535","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","infreq","img/green_2bandit_b2.png","70","68","test","0","1388","1388","61","",""
"null","1533201","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","infreq_resp","img/green_2bandit_b.png","70","68","test","","","","61","",""
"null","1533359","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","fixation","img/fixation.png","null","","test","","","","","",""
"253","1533616","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","infreq","img/green_2bandit_b2.png","70","68","test","0","1389","1389","61","",""
"null","1534173","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","infreq_resp","img/green_2bandit_b.png","70","68","test","","","","61","",""
"null","1534328","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","fixation","img/fixation.png","null","","test","","","","","",""
"108.59999990463257","1534440","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq","img/orange_2bandit_b2.png","70","70","test","1","1390","1390","61","",""
"null","1535143","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","61","",""
"null","1535311","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","fixation","img/fixation.png","null","","test","","","","","",""
"75.60000014305115","1535389","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq","img/orange_2bandit_b2.png","70","70","test","1","1391","1391","61","",""
"null","1536123","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","61","",""
"null","1536279","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","fixation","img/fixation.png","null","","test","","","","","",""
"636.0999999046326","1536918","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","reward","img/slot.png","74","","test","","","","","",""
"null","1537682","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","points","<div class=""veryhighPoints""> +9 </div>","null","na","test","","","","61","9","60"
"94.10000014305115","1537779","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq","img/orange_2bandit_b2.png","70","70","test","1","1392","1392","62","",""
"null","1538495","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","62","",""
"null","1538650","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","fixation","img/fixation.png","null","","test","","","","","",""
"132.5","1538786","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq","img/orange_2bandit_b2.png","70","70","test","1","1393","1393","62","",""
"null","1539459","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","62","",""
"null","1539616","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","fixation","img/fixation.png","null","","test","","","","","",""
"161.29999995231628","1539780","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq","img/orange_2bandit_b2.png","70","70","test","1","1394","1394","62","",""
"null","1540429","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","62","",""
"null","1540584","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","fixation","img/fixation.png","null","","test","","","","","",""
"222.09999990463257","1540810","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq","img/orange_2bandit_b2.png","70","70","test","1","1395","1395","62","",""
"null","1541406","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","62","",""
"null","1541562","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","fixation","img/fixation.png","null","","test","","","","","",""
"90.5","1541656","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq","img/orange_2bandit_b2.png","70","70","test","1","1396","1396","62","",""
"null","1542372","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","62","",""
"null","1542527","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","fixation","img/fixation.png","null","","test","","","","","",""
"124.70000004768372","1542655","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq","img/orange_2bandit_b2.png","70","70","test","1","1397","1397","62","",""
"null","1543340","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","62","",""
"null","1543496","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","fixation","img/fixation.png","null","","test","","","","","",""
"254.20000004768372","1543755","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq","img/orange_2bandit_b2.png","70","70","test","1","1398","1398","62","",""
"null","1544308","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","62","",""
"null","1544463","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","fixation","img/fixation.png","null","","test","","","","","",""
"207.90000009536743","1544675","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq","img/orange_2bandit_b2.png","70","70","test","1","1399","1399","62","",""
"null","1545272","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","62","",""
"null","1545427","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","fixation","img/fixation.png","null","","test","","","","","",""
"262.2999999523163","1545692","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq","img/orange_2bandit_b2.png","70","70","test","1","1400","1400","62","",""
"null","1546240","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","62","",""
"null","1546395","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","fixation","img/fixation.png","null","","test","","","","","",""
"271.2999999523163","1546671","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq","img/orange_2bandit_b2.png","70","70","test","1","1401","1401","62","",""
"null","1547211","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","62","",""
"null","1547367","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","fixation","img/fixation.png","null","","test","","","","","",""
"186.09999990463257","1547556","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq","img/orange_2bandit_b2.png","70","70","test","1","1402","1402","62","",""
"null","1548177","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","62","",""
"null","1548332","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","fixation","img/fixation.png","null","","test","","","","","",""
"150","1548486","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","infreq","img/green_2bandit_b2.png","70","68","test","0","1403","1403","62","",""
"null","1549144","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","infreq_resp","img/green_2bandit_b.png","70","68","test","","","","62","",""
"null","1549300","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","fixation","img/fixation.png","null","","test","","","","","",""
"42.799999952316284","1549346","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq","img/orange_2bandit_b2.png","70","70","test","1","1404","1404","62","",""
"null","1550112","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","62","",""
"null","1550269","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","fixation","img/fixation.png","null","","test","","","","","",""
"28.90000009536743","1550302","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq","img/orange_2bandit_b2.png","70","70","test","1","1405","1405","62","",""
"null","1551077","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","62","",""
"null","1551233","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","fixation","img/fixation.png","null","","test","","","","","",""
"29.09999990463257","1551265","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq","img/orange_2bandit_b2.png","70","70","test","1","1406","1406","62","",""
"null","1552044","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","62","",""
"null","1552200","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","fixation","img/fixation.png","null","","test","","","","","",""
"152.89999985694885","1552357","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq","img/orange_2bandit_b2.png","70","70","test","1","1407","1407","62","",""
"null","1553012","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","62","",""
"null","1553165","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","fixation","img/fixation.png","null","","test","","","","","",""
"82.20000004768372","1553251","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","infreq","img/green_2bandit_b2.png","70","68","test","0","1408","1408","62","",""
"null","1553976","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","infreq_resp","img/green_2bandit_b.png","70","68","test","","","","62","",""
"null","1554132","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","fixation","img/fixation.png","null","","test","","","","","",""
"99.20000004768372","1554236","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq","img/orange_2bandit_b2.png","70","70","test","1","1409","1409","62","",""
"null","1554942","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","62","",""
"null","1555096","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","fixation","img/fixation.png","null","","test","","","","","",""
"173.29999995231628","1555274","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq","img/orange_2bandit_b2.png","70","70","test","1","1410","1410","62","",""
"null","1555905","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","62","",""
"null","1556060","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","fixation","img/fixation.png","null","","test","","","","","",""
"268","1556331","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq","img/orange_2bandit_b2.png","70","70","test","1","1411","1411","62","",""
"null","1556868","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","62","",""
"null","1557024","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","fixation","img/fixation.png","null","","test","","","","","",""
"176.90000009536743","1557205","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq","img/orange_2bandit_b2.png","70","70","test","1","1412","1412","62","",""
"null","1557836","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","62","",""
"null","1557991","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","fixation","img/fixation.png","null","","test","","","","","",""
"282.5","1558277","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq","img/orange_2bandit_b2.png","70","70","test","1","1413","1413","62","",""
"null","1558803","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","62","",""
"null","1558959","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","fixation","img/fixation.png","null","","test","","","","","",""
"260","1559222","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq","img/orange_2bandit_b2.png","70","70","test","1","1414","1414","62","",""
"null","1559768","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","62","",""
"null","1559922","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","fixation","img/fixation.png","null","","test","","","","","",""
"174.10000014305115","1560099","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq","img/orange_2bandit_b2.png","70","70","test","1","1415","1415","62","",""
"null","1560741","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","62","",""
"null","1560896","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","fixation","img/fixation.png","null","","test","","","","","",""
"595","1561494","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","reward","img/slot.png","74","","test","","","","","",""
"null","1562252","pSARL_v2","pSARL_v2ff1t1wab","5ff591cba89e1b000bfb9852","points","<div class=""veryhighPoints""> +5 </div>","null","na","test","","","","62","5","61"
