"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"275.80000019073486","2080789","pSARL_v2","pSARL_v29rc6r2ab","63d13b586b230d231577a44b","freq","img/green_2bandit_b2.png","70","70","test","1","1530","1530","67","",""
"null","2081329","pSARL_v2","pSARL_v29rc6r2ab","63d13b586b230d231577a44b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","67","",""
"null","2081497","pSARL_v2","pSARL_v29rc6r2ab","63d13b586b230d231577a44b","fixation","img/fixation.png","null","","test","","","","","",""
"329.30000019073486","2081834","pSARL_v2","pSARL_v29rc6r2ab","63d13b586b230d231577a44b","infreq","img/orange_2bandit_b2.png","68","68","test","1","1531","1531","67","",""
"null","2082323","pSARL_v2","pSARL_v29rc6r2ab","63d13b586b230d231577a44b","infreq_resp","img/orange_2bandit_b.png","68","68","test","","","","67","",""
"null","2082490","pSARL_v2","pSARL_v29rc6r2ab","63d13b586b230d231577a44b","fixation","img/fixation.png","null","","test","","","","","",""
"144.5","2082643","pSARL_v2","pSARL_v29rc6r2ab","63d13b586b230d231577a44b","freq","img/green_2bandit_b2.png","70","70","test","1","1532","1532","67","",""
"null","2083314","pSARL_v2","pSARL_v29rc6r2ab","63d13b586b230d231577a44b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","67","",""
"null","2083478","pSARL_v2","pSARL_v29rc6r2ab","63d13b586b230d231577a44b","fixation","img/fixation.png","null","","test","","","","","",""
"104.2999997138977","2083586","pSARL_v2","pSARL_v29rc6r2ab","63d13b586b230d231577a44b","freq","img/green_2bandit_b2.png","70","70","test","1","1533","1533","67","",""
"null","2084301","pSARL_v2","pSARL_v29rc6r2ab","63d13b586b230d231577a44b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","67","",""
"null","2084464","pSARL_v2","pSARL_v29rc6r2ab","63d13b586b230d231577a44b","fixation","img/fixation.png","null","","test","","","","","",""
"170.10000038146973","2084643","pSARL_v2","pSARL_v29rc6r2ab","63d13b586b230d231577a44b","freq","img/green_2bandit_b2.png","70","70","test","1","1534","1534","67","",""
"null","2085289","pSARL_v2","pSARL_v29rc6r2ab","63d13b586b230d231577a44b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","67","",""
"null","2085457","pSARL_v2","pSARL_v29rc6r2ab","63d13b586b230d231577a44b","fixation","img/fixation.png","null","","test","","","","","",""
"464.59999990463257","2085925","pSARL_v2","pSARL_v29rc6r2ab","63d13b586b230d231577a44b","reward","img/slot.png","74","","test","","","","","",""
"null","2086692","pSARL_v2","pSARL_v29rc6r2ab","63d13b586b230d231577a44b","points","<div class=""veryhighPoints""> +5 </div>","null","na","test","","","","67","5","66"
"298.90000009536743","2086994","pSARL_v2","pSARL_v29rc6r2ab","63d13b586b230d231577a44b","freq","img/green_2bandit_b2.png","70","70","test","1","1535","1535","68","",""
"null","2087513","pSARL_v2","pSARL_v29rc6r2ab","63d13b586b230d231577a44b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","68","",""
"null","2087676","pSARL_v2","pSARL_v29rc6r2ab","63d13b586b230d231577a44b","fixation","img/fixation.png","null","","test","","","","","",""
"185","2087865","pSARL_v2","pSARL_v29rc6r2ab","63d13b586b230d231577a44b","infreq","img/orange_2bandit_b2.png","70","68","test","0","1536","1536","68","",""
"null","2088500","pSARL_v2","pSARL_v29rc6r2ab","63d13b586b230d231577a44b","infreq_resp","img/orange_2bandit_b.png","70","68","test","","","","68","",""
"null","2088667","pSARL_v2","pSARL_v29rc6r2ab","63d13b586b230d231577a44b","fixation","img/fixation.png","null","","test","","","","","",""
"279.59999990463257","2088953","pSARL_v2","pSARL_v29rc6r2ab","63d13b586b230d231577a44b","freq","img/green_2bandit_b2.png","70","70","test","1","1537","1537","68","",""
"null","2089493","pSARL_v2","pSARL_v29rc6r2ab","63d13b586b230d231577a44b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","68","",""
"null","2089660","pSARL_v2","pSARL_v29rc6r2ab","63d13b586b230d231577a44b","fixation","img/fixation.png","null","","test","","","","","",""
"158.2999997138977","2089826","pSARL_v2","pSARL_v29rc6r2ab","63d13b586b230d231577a44b","freq","img/green_2bandit_b2.png","70","70","test","1","1538","1538","68","",""
"null","2090477","pSARL_v2","pSARL_v29rc6r2ab","63d13b586b230d231577a44b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","68","",""
"null","2090645","pSARL_v2","pSARL_v29rc6r2ab","63d13b586b230d231577a44b","fixation","img/fixation.png","null","","test","","","","","",""
"76.80000019073486","2090725","pSARL_v2","pSARL_v29rc6r2ab","63d13b586b230d231577a44b","freq","img/green_2bandit_b2.png","70","70","test","1","1539","1539","68","",""
"null","2091467","pSARL_v2","pSARL_v29rc6r2ab","63d13b586b230d231577a44b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","68","",""
"null","2091633","pSARL_v2","pSARL_v29rc6r2ab","63d13b586b230d231577a44b","fixation","img/fixation.png","null","","test","","","","","",""
"48.19999980926514","2091685","pSARL_v2","pSARL_v29rc6r2ab","63d13b586b230d231577a44b","freq","img/green_2bandit_b2.png","70","70","test","1","1540","1540","68","",""
"null","2092441","pSARL_v2","pSARL_v29rc6r2ab","63d13b586b230d231577a44b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","68","",""
"null","2092608","pSARL_v2","pSARL_v29rc6r2ab","63d13b586b230d231577a44b","fixation","img/fixation.png","null","","test","","","","","",""
"105.7999997138977","2092717","pSARL_v2","pSARL_v29rc6r2ab","63d13b586b230d231577a44b","freq","img/green_2bandit_b2.png","70","70","test","1","1541","1541","68","",""
"null","2093432","pSARL_v2","pSARL_v29rc6r2ab","63d13b586b230d231577a44b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","68","",""
"null","2093600","pSARL_v2","pSARL_v29rc6r2ab","63d13b586b230d231577a44b","fixation","img/fixation.png","null","","test","","","","","",""
"128.90000009536743","2093733","pSARL_v2","pSARL_v29rc6r2ab","63d13b586b230d231577a44b","freq","img/green_2bandit_b2.png","70","70","test","1","1542","1542","68","",""
"null","2094421","pSARL_v2","pSARL_v29rc6r2ab","63d13b586b230d231577a44b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","68","",""
"null","2094601","pSARL_v2","pSARL_v29rc6r2ab","63d13b586b230d231577a44b","fixation","img/fixation.png","null","","test","","","","","",""
"106","2094715","pSARL_v2","pSARL_v29rc6r2ab","63d13b586b230d231577a44b","freq","img/green_2bandit_b2.png","70","70","test","1","1543","1543","68","",""
"null","2095424","pSARL_v2","pSARL_v29rc6r2ab","63d13b586b230d231577a44b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","68","",""
"null","2095591","pSARL_v2","pSARL_v29rc6r2ab","63d13b586b230d231577a44b","fixation","img/fixation.png","null","","test","","","","","",""
"131","2095731","pSARL_v2","pSARL_v29rc6r2ab","63d13b586b230d231577a44b","freq","img/green_2bandit_b2.png","70","70","test","1","1544","1544","68","",""
"null","2096411","pSARL_v2","pSARL_v29rc6r2ab","63d13b586b230d231577a44b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","68","",""
"null","2096582","pSARL_v2","pSARL_v29rc6r2ab","63d13b586b230d231577a44b","fixation","img/fixation.png","null","","test","","","","","",""
"116.7000002861023","2096705","pSARL_v2","pSARL_v29rc6r2ab","63d13b586b230d231577a44b","freq","img/green_2bandit_b2.png","70","70","test","1","1545","1545","68","",""
"null","2097398","pSARL_v2","pSARL_v29rc6r2ab","63d13b586b230d231577a44b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","68","",""
"null","2097558","pSARL_v2","pSARL_v29rc6r2ab","63d13b586b230d231577a44b","fixation","img/fixation.png","null","","test","","","","","",""
"180.40000009536743","2097743","pSARL_v2","pSARL_v29rc6r2ab","63d13b586b230d231577a44b","freq","img/green_2bandit_b2.png","70","70","test","1","1546","1546","68","",""
"null","2098375","pSARL_v2","pSARL_v29rc6r2ab","63d13b586b230d231577a44b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","68","",""
"null","2098542","pSARL_v2","pSARL_v29rc6r2ab","63d13b586b230d231577a44b","fixation","img/fixation.png","null","","test","","","","","",""
"413.59999990463257","2098963","pSARL_v2","pSARL_v29rc6r2ab","63d13b586b230d231577a44b","freq","img/green_2bandit_b2.png","70","70","test","1","1547","1547","68","",""
"null","2099367","pSARL_v2","pSARL_v29rc6r2ab","63d13b586b230d231577a44b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","68","",""
"null","2099530","pSARL_v2","pSARL_v29rc6r2ab","63d13b586b230d231577a44b","fixation","img/fixation.png","null","","test","","","","","",""
"544","2100077","pSARL_v2","pSARL_v29rc6r2ab","63d13b586b230d231577a44b","infreq","img/orange_2bandit_b2.png","68","68","test","1","1548","1548","68","",""
"null","2100341","pSARL_v2","pSARL_v29rc6r2ab","63d13b586b230d231577a44b","infreq_resp","img/orange_2bandit_b.png","68","68","test","","","","68","",""
"null","2100508","pSARL_v2","pSARL_v29rc6r2ab","63d13b586b230d231577a44b","fixation","img/fixation.png","null","","test","","","","","",""
"389.7000002861023","2100902","pSARL_v2","pSARL_v29rc6r2ab","63d13b586b230d231577a44b","freq","img/green_2bandit_b2.png","70","70","test","1","1549","1549","68","",""
"null","2101331","pSARL_v2","pSARL_v29rc6r2ab","63d13b586b230d231577a44b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","68","",""
"null","2101500","pSARL_v2","pSARL_v29rc6r2ab","63d13b586b230d231577a44b","fixation","img/fixation.png","null","","test","","","","","",""
"134.5","2101641","pSARL_v2","pSARL_v29rc6r2ab","63d13b586b230d231577a44b","freq","img/green_2bandit_b2.png","70","70","test","1","1550","1550","68","",""
"null","2102313","pSARL_v2","pSARL_v29rc6r2ab","63d13b586b230d231577a44b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","68","",""
"null","2102477","pSARL_v2","pSARL_v29rc6r2ab","63d13b586b230d231577a44b","fixation","img/fixation.png","null","","test","","","","","",""
"244.80000019073486","2102725","pSARL_v2","pSARL_v29rc6r2ab","63d13b586b230d231577a44b","freq","img/green_2bandit_b2.png","70","70","test","1","1551","1551","68","",""
"null","2103291","pSARL_v2","pSARL_v29rc6r2ab","63d13b586b230d231577a44b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","68","",""
"null","2103458","pSARL_v2","pSARL_v29rc6r2ab","63d13b586b230d231577a44b","fixation","img/fixation.png","null","","test","","","","","",""
"143.80000019073486","2103605","pSARL_v2","pSARL_v29rc6r2ab","63d13b586b230d231577a44b","freq","img/green_2bandit_b2.png","70","70","test","1","1552","1552","68","",""
"null","2104279","pSARL_v2","pSARL_v29rc6r2ab","63d13b586b230d231577a44b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","68","",""
"null","2104450","pSARL_v2","pSARL_v29rc6r2ab","63d13b586b230d231577a44b","fixation","img/fixation.png","null","","test","","","","","",""
"239.7999997138977","2104693","pSARL_v2","pSARL_v29rc6r2ab","63d13b586b230d231577a44b","freq","img/green_2bandit_b2.png","70","70","test","1","1553","1553","68","",""
"null","2105271","pSARL_v2","pSARL_v29rc6r2ab","63d13b586b230d231577a44b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","68","",""
"null","2105426","pSARL_v2","pSARL_v29rc6r2ab","63d13b586b230d231577a44b","fixation","img/fixation.png","null","","test","","","","","",""
"239.59999990463257","2105669","pSARL_v2","pSARL_v29rc6r2ab","63d13b586b230d231577a44b","freq","img/green_2bandit_b2.png","70","70","test","1","1554","1554","68","",""
"null","2106242","pSARL_v2","pSARL_v29rc6r2ab","63d13b586b230d231577a44b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","68","",""
"null","2106413","pSARL_v2","pSARL_v29rc6r2ab","63d13b586b230d231577a44b","fixation","img/fixation.png","null","","test","","","","","",""
"180.7999997138977","2106597","pSARL_v2","pSARL_v29rc6r2ab","63d13b586b230d231577a44b","freq","img/green_2bandit_b2.png","70","70","test","1","1555","1555","68","",""
"null","2107234","pSARL_v2","pSARL_v29rc6r2ab","63d13b586b230d231577a44b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","68","",""
"null","2107397","pSARL_v2","pSARL_v29rc6r2ab","63d13b586b230d231577a44b","fixation","img/fixation.png","null","","test","","","","","",""
"308.2000002861023","2107709","pSARL_v2","pSARL_v29rc6r2ab","63d13b586b230d231577a44b","freq","img/green_2bandit_b2.png","70","70","test","1","1556","1556","68","",""
"null","2108206","pSARL_v2","pSARL_v29rc6r2ab","63d13b586b230d231577a44b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","68","",""
"null","2108374","pSARL_v2","pSARL_v29rc6r2ab","63d13b586b230d231577a44b","fixation","img/fixation.png","null","","test","","","","","",""
"317.8999996185303","2108695","pSARL_v2","pSARL_v29rc6r2ab","63d13b586b230d231577a44b","freq","img/green_2bandit_b2.png","70","70","test","1","1557","1557","68","",""
"null","2109194","pSARL_v2","pSARL_v29rc6r2ab","63d13b586b230d231577a44b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","68","",""
"null","2109366","pSARL_v2","pSARL_v29rc6r2ab","63d13b586b230d231577a44b","fixation","img/fixation.png","null","","test","","","","","",""
"298.80000019073486","2109669","pSARL_v2","pSARL_v29rc6r2ab","63d13b586b230d231577a44b","freq","img/green_2bandit_b2.png","70","70","test","1","1558","1558","68","",""
"null","2110201","pSARL_v2","pSARL_v29rc6r2ab","63d13b586b230d231577a44b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","68","",""
"null","2110367","pSARL_v2","pSARL_v29rc6r2ab","63d13b586b230d231577a44b","fixation","img/fixation.png","null","","test","","","","","",""
"339.19999980926514","2110714","pSARL_v2","pSARL_v29rc6r2ab","63d13b586b230d231577a44b","reward","img/slot.png","74","","test","","","","","",""
"null","2111475","pSARL_v2","pSARL_v29rc6r2ab","63d13b586b230d231577a44b","points","<div class=""verylowPoints""> -2 </div>","null","na","test","","","","68","-2","67"
"272","2111754","pSARL_v2","pSARL_v29rc6r2ab","63d13b586b230d231577a44b","freq","img/green_2bandit_b2.png","70","70","test","1","1559","1559","69","",""
"null","2112301","pSARL_v2","pSARL_v29rc6r2ab","63d13b586b230d231577a44b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","69","",""
"null","2112470","pSARL_v2","pSARL_v29rc6r2ab","63d13b586b230d231577a44b","fixation","img/fixation.png","null","","test","","","","","",""
"148.2999997138977","2112625","pSARL_v2","pSARL_v29rc6r2ab","63d13b586b230d231577a44b","freq","img/green_2bandit_b2.png","70","70","test","1","1560","1560","69","",""
"null","2113289","pSARL_v2","pSARL_v29rc6r2ab","63d13b586b230d231577a44b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","69","",""
"null","2113461","pSARL_v2","pSARL_v29rc6r2ab","63d13b586b230d231577a44b","fixation","img/fixation.png","null","","test","","","","","",""
"234.89999961853027","2113701","pSARL_v2","pSARL_v29rc6r2ab","63d13b586b230d231577a44b","freq","img/green_2bandit_b2.png","70","70","test","1","1561","1561","69","",""
"null","2114276","pSARL_v2","pSARL_v29rc6r2ab","63d13b586b230d231577a44b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","69","",""
"null","2114444","pSARL_v2","pSARL_v29rc6r2ab","63d13b586b230d231577a44b","fixation","img/fixation.png","null","","test","","","","","",""
"278.40000009536743","2114730","pSARL_v2","pSARL_v29rc6r2ab","63d13b586b230d231577a44b","freq","img/green_2bandit_b2.png","70","70","test","1","1562","1562","69","",""
"null","2115267","pSARL_v2","pSARL_v29rc6r2ab","63d13b586b230d231577a44b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","69","",""
"null","2115429","pSARL_v2","pSARL_v29rc6r2ab","63d13b586b230d231577a44b","fixation","img/fixation.png","null","","test","","","","","",""
"277.5","2115709","pSARL_v2","pSARL_v29rc6r2ab","63d13b586b230d231577a44b","freq","img/green_2bandit_b2.png","70","70","test","1","1563","1563","69","",""
"null","2116244","pSARL_v2","pSARL_v29rc6r2ab","63d13b586b230d231577a44b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","69","",""
"null","2116409","pSARL_v2","pSARL_v29rc6r2ab","63d13b586b230d231577a44b","fixation","img/fixation.png","null","","test","","","","","",""
"417.40000009536743","2116834","pSARL_v2","pSARL_v29rc6r2ab","63d13b586b230d231577a44b","freq","img/green_2bandit_b2.png","70","70","test","1","1564","1564","69","",""
"null","2117234","pSARL_v2","pSARL_v29rc6r2ab","63d13b586b230d231577a44b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","69","",""
"null","2117395","pSARL_v2","pSARL_v29rc6r2ab","63d13b586b230d231577a44b","fixation","img/fixation.png","null","","test","","","","","",""
"325.7000002861023","2117725","pSARL_v2","pSARL_v29rc6r2ab","63d13b586b230d231577a44b","infreq","img/orange_2bandit_b2.png","68","68","test","1","1565","1565","69","",""
"null","2118207","pSARL_v2","pSARL_v29rc6r2ab","63d13b586b230d231577a44b","infreq_resp","img/orange_2bandit_b.png","68","68","test","","","","69","",""
"null","2118374","pSARL_v2","pSARL_v29rc6r2ab","63d13b586b230d231577a44b","fixation","img/fixation.png","null","","test","","","","","",""
"239.30000019073486","2118617","pSARL_v2","pSARL_v29rc6r2ab","63d13b586b230d231577a44b","freq","img/green_2bandit_b2.png","70","70","test","1","1566","1566","69","",""
"null","2119191","pSARL_v2","pSARL_v29rc6r2ab","63d13b586b230d231577a44b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","69","",""
"null","2119349","pSARL_v2","pSARL_v29rc6r2ab","63d13b586b230d231577a44b","fixation","img/fixation.png","null","","test","","","","","",""
"173.7999997138977","2119531","pSARL_v2","pSARL_v29rc6r2ab","63d13b586b230d231577a44b","freq","img/green_2bandit_b2.png","70","70","test","1","1567","1567","69","",""
"null","2120164","pSARL_v2","pSARL_v29rc6r2ab","63d13b586b230d231577a44b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","69","",""
