"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"365.0999999642372","1709661","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1507","1507","67","",""
"null","1710112","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","67","",""
"null","1710282","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"309.69999998807907","1710596","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1508","1508","67","",""
"null","1711099","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","67","",""
"null","1711259","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"276","1711540","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","infreq","img/green_2bandit_b2.png","70","68","test","0","1509","1509","67","",""
"null","1712079","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","infreq_resp","img/green_2bandit_b.png","70","68","test","","","","67","",""
"null","1712236","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"499.60000002384186","1712740","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1510","1510","67","",""
"null","1713053","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","67","",""
"null","1713214","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"297.69999998807907","1713516","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1511","1511","67","",""
"null","1714033","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","67","",""
"null","1714191","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"288.19999998807907","1714484","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1512","1512","67","",""
"null","1715010","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","67","",""
"null","1715167","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"320.0999999642372","1715496","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1513","1513","67","",""
"null","1715983","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","67","",""
"null","1716146","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"309.9000000357628","1716463","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1514","1514","67","",""
"null","1716964","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","67","",""
"null","1717123","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"236.5","1717365","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1515","1515","67","",""
"null","1717946","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","67","",""
"null","1718102","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"242","1718349","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1516","1516","67","",""
"null","1718923","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","67","",""
"null","1719080","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"839.4000000357628","1719925","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","reward","img/slot.png","74","","test","","","","","",""
"null","1720691","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","points","<div class=""veryhighPoints""> +5 </div>","null","na","test","","","","67","5","66"
"380.39999997615814","1721079","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1517","1517","68","",""
"null","1721509","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","68","",""
"null","1721681","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"326.69999998807907","1722014","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1518","1518","68","",""
"null","1722496","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","68","",""
"null","1722651","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"340.89999997615814","1722998","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1519","1519","68","",""
"null","1723477","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","68","",""
"null","1723633","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"424.10000002384186","1724063","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","infreq","img/green_2bandit_b2.png","68","68","test","1","1520","1520","68","",""
"null","1724456","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","infreq_resp","img/green_2bandit_b.png","68","68","test","","","","68","",""
"null","1724615","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"353.19999998807907","1724972","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1521","1521","68","",""
"null","1725433","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","68","",""
"null","1725588","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"372.5","1725965","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1522","1522","68","",""
"null","1726406","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","68","",""
"null","1726564","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"323.80000001192093","1726895","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1523","1523","68","",""
"null","1727383","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","68","",""
"null","1727554","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"333.5","1727895","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1524","1524","68","",""
"null","1728378","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","68","",""
"null","1728535","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"313.9000000357628","1728853","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1525","1525","68","",""
"null","1729361","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","68","",""
"null","1729531","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"326.10000002384186","1729864","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1526","1526","68","",""
"null","1730347","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","68","",""
"null","1730517","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"298.19999998807907","1730820","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1527","1527","68","",""
"null","1731338","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","68","",""
"null","1731497","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"374.5","1731878","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1528","1528","68","",""
"null","1732320","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","68","",""
"null","1732481","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"407","1732894","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1529","1529","68","",""
"null","1733298","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","68","",""
"null","1733455","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"384.80000001192093","1733846","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1530","1530","68","",""
"null","1734274","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","68","",""
"null","1734431","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"353","1734788","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1531","1531","68","",""
"null","1735252","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","68","",""
"null","1735409","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"405.9000000357628","1735820","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1532","1532","68","",""
"null","1736231","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","68","",""
"null","1736402","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"352.10000002384186","1736762","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1533","1533","68","",""
"null","1737220","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","68","",""
"null","1737380","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"379.80000001192093","1737765","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1534","1534","68","",""
"null","1738195","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","68","",""
"null","1738351","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"377.19999998807907","1738732","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1535","1535","68","",""
"null","1739179","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","68","",""
"null","1739349","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"354.89999997615814","1739710","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1536","1536","68","",""
"null","1740170","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","68","",""
"null","1740331","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"292.9000000357628","1740630","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","infreq","img/green_2bandit_b2.png","70","68","test","0","1537","1537","68","",""
"null","1741155","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","infreq_resp","img/green_2bandit_b.png","70","68","test","","","","68","",""
"null","1741315","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"559.3999999761581","1741880","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1538","1538","68","",""
"null","1742140","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","68","",""
"null","1742298","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"469.5","1742772","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1539","1539","68","",""
"null","1743118","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","68","",""
"null","1743280","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"287.9000000357628","1743572","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1540","1540","68","",""
"null","1744095","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","68","",""
"null","1744264","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"816.6000000238419","1745086","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","reward","img/slot.png","74","","test","","","","","",""
"null","1745854","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","points","<div class=""verylowPoints""> -2 </div>","null","na","test","","","","68","-2","67"
"418","1746279","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1541","1541","69","",""
"null","1746670","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","69","",""
"null","1746830","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"330.19999998807907","1747165","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1542","1542","69","",""
"null","1747648","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","69","",""
"null","1747818","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"406.5","1748230","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1543","1543","69","",""
"null","1748639","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","69","",""
"null","1748797","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"378.89999997615814","1749181","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1544","1544","69","",""
"null","1749617","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","69","",""
"null","1749788","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"364.19999998807907","1750157","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1545","1545","69","",""
"null","1750600","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","69","",""
