"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"null","2244479","pSARL_v2","pSARL_v2ahoqs5m6","5d01b9d4c9281200151c7c6b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","70","",""
"null","2244633","pSARL_v2","pSARL_v2ahoqs5m6","5d01b9d4c9281200151c7c6b","fixation","img/fixation.png","null","","test","","","","","",""
"286.80000019073486","2244924","pSARL_v2","pSARL_v2ahoqs5m6","5d01b9d4c9281200151c7c6b","freq","img/green_2bandit_b2.png","70","70","test","1","1586","1586","70","",""
"null","2245455","pSARL_v2","pSARL_v2ahoqs5m6","5d01b9d4c9281200151c7c6b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","70","",""
"null","2245625","pSARL_v2","pSARL_v2ahoqs5m6","5d01b9d4c9281200151c7c6b","fixation","img/fixation.png","null","","test","","","","","",""
"391.3999996185303","2246022","pSARL_v2","pSARL_v2ahoqs5m6","5d01b9d4c9281200151c7c6b","freq","img/green_2bandit_b2.png","70","70","test","1","1587","1587","70","",""
"null","2246450","pSARL_v2","pSARL_v2ahoqs5m6","5d01b9d4c9281200151c7c6b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","70","",""
"null","2246608","pSARL_v2","pSARL_v2ahoqs5m6","5d01b9d4c9281200151c7c6b","fixation","img/fixation.png","null","","test","","","","","",""
"410.30000019073486","2247028","pSARL_v2","pSARL_v2ahoqs5m6","5d01b9d4c9281200151c7c6b","freq","img/green_2bandit_b2.png","70","70","test","1","1588","1588","70","",""
"null","2247428","pSARL_v2","pSARL_v2ahoqs5m6","5d01b9d4c9281200151c7c6b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","70","",""
"null","2247598","pSARL_v2","pSARL_v2ahoqs5m6","5d01b9d4c9281200151c7c6b","fixation","img/fixation.png","null","","test","","","","","",""
"562.8000001907349","2248165","pSARL_v2","pSARL_v2ahoqs5m6","5d01b9d4c9281200151c7c6b","infreq","img/orange_2bandit_b2.png","68","68","test","1","1589","1589","70","",""
"null","2248407","pSARL_v2","pSARL_v2ahoqs5m6","5d01b9d4c9281200151c7c6b","infreq_resp","img/orange_2bandit_b.png","68","68","test","","","","70","",""
"null","2248564","pSARL_v2","pSARL_v2ahoqs5m6","5d01b9d4c9281200151c7c6b","fixation","img/fixation.png","null","","test","","","","","",""
"724.0999994277954","2249295","pSARL_v2","pSARL_v2ahoqs5m6","5d01b9d4c9281200151c7c6b","freq","img/green_2bandit_b2.png","70","70","test","1","1590","1590","70","",""
"null","2249388","pSARL_v2","pSARL_v2ahoqs5m6","5d01b9d4c9281200151c7c6b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","70","",""
"null","2249544","pSARL_v2","pSARL_v2ahoqs5m6","5d01b9d4c9281200151c7c6b","fixation","img/fixation.png","null","","test","","","","","",""
"407.1000003814697","2249956","pSARL_v2","pSARL_v2ahoqs5m6","5d01b9d4c9281200151c7c6b","freq","img/green_2bandit_b2.png","70","70","test","1","1591","1591","70","",""
"null","2250368","pSARL_v2","pSARL_v2ahoqs5m6","5d01b9d4c9281200151c7c6b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","70","",""
"null","2250523","pSARL_v2","pSARL_v2ahoqs5m6","5d01b9d4c9281200151c7c6b","fixation","img/fixation.png","null","","test","","","","","",""
"549.7000007629395","2251081","pSARL_v2","pSARL_v2ahoqs5m6","5d01b9d4c9281200151c7c6b","reward","img/slot.png","74","","test","","","","","",""
"null","2251851","pSARL_v2","pSARL_v2ahoqs5m6","5d01b9d4c9281200151c7c6b","points","<div class=""veryhighPoints""> +19 </div>","null","na","test","","","","70","19","69"
"null","2252671","pSARL_v2","pSARL_v2ahoqs5m6","5d01b9d4c9281200151c7c6b","freq","img/green_2bandit_b2.png","null","70","test","0","1592","1592","71","",""
"null","2252826","pSARL_v2","pSARL_v2ahoqs5m6","5d01b9d4c9281200151c7c6b","fixation","img/fixation.png","null","","test","","","","","",""
"0.10000038146972656","2252830","pSARL_v2","pSARL_v2ahoqs5m6","5d01b9d4c9281200151c7c6b","freq","img/green_2bandit_b2.png","70","70","test","1","1593","1593","71","",""
"null","2253635","pSARL_v2","pSARL_v2ahoqs5m6","5d01b9d4c9281200151c7c6b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","71","",""
"null","2253793","pSARL_v2","pSARL_v2ahoqs5m6","5d01b9d4c9281200151c7c6b","fixation","img/fixation.png","null","","test","","","","","",""
"318.9000005722046","2254116","pSARL_v2","pSARL_v2ahoqs5m6","5d01b9d4c9281200151c7c6b","infreq","img/orange_2bandit_b2.png","70","68","test","0","1594","1594","71","",""
"null","2254604","pSARL_v2","pSARL_v2ahoqs5m6","5d01b9d4c9281200151c7c6b","infreq_resp","img/orange_2bandit_b.png","70","68","test","","","","71","",""
"null","2254762","pSARL_v2","pSARL_v2ahoqs5m6","5d01b9d4c9281200151c7c6b","fixation","img/fixation.png","null","","test","","","","","",""
"285.5","2255053","pSARL_v2","pSARL_v2ahoqs5m6","5d01b9d4c9281200151c7c6b","freq","img/green_2bandit_b2.png","70","70","test","1","1595","1595","71","",""
"null","2255586","pSARL_v2","pSARL_v2ahoqs5m6","5d01b9d4c9281200151c7c6b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","71","",""
"null","2255754","pSARL_v2","pSARL_v2ahoqs5m6","5d01b9d4c9281200151c7c6b","fixation","img/fixation.png","null","","test","","","","","",""
"421.79999923706055","2256180","pSARL_v2","pSARL_v2ahoqs5m6","5d01b9d4c9281200151c7c6b","infreq","img/orange_2bandit_b2.png","68","68","test","1","1596","1596","71","",""
"null","2256569","pSARL_v2","pSARL_v2ahoqs5m6","5d01b9d4c9281200151c7c6b","infreq_resp","img/orange_2bandit_b.png","68","68","test","","","","71","",""
"null","2256743","pSARL_v2","pSARL_v2ahoqs5m6","5d01b9d4c9281200151c7c6b","fixation","img/fixation.png","null","","test","","","","","",""
"335.5999994277954","2257085","pSARL_v2","pSARL_v2ahoqs5m6","5d01b9d4c9281200151c7c6b","freq","img/green_2bandit_b2.png","70","70","test","1","1597","1597","71","",""
"null","2257564","pSARL_v2","pSARL_v2ahoqs5m6","5d01b9d4c9281200151c7c6b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","71","",""
"null","2257721","pSARL_v2","pSARL_v2ahoqs5m6","5d01b9d4c9281200151c7c6b","fixation","img/fixation.png","null","","test","","","","","",""
"287.3999996185303","2258012","pSARL_v2","pSARL_v2ahoqs5m6","5d01b9d4c9281200151c7c6b","freq","img/green_2bandit_b2.png","70","70","test","1","1598","1598","71","",""
"null","2258544","pSARL_v2","pSARL_v2ahoqs5m6","5d01b9d4c9281200151c7c6b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","71","",""
"null","2258701","pSARL_v2","pSARL_v2ahoqs5m6","5d01b9d4c9281200151c7c6b","fixation","img/fixation.png","null","","test","","","","","",""
"667.1999998092651","2259372","pSARL_v2","pSARL_v2ahoqs5m6","5d01b9d4c9281200151c7c6b","freq","img/green_2bandit_b2.png","70","70","test","1","1599","1599","71","",""
"null","2259521","pSARL_v2","pSARL_v2ahoqs5m6","5d01b9d4c9281200151c7c6b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","71","",""
"null","2259679","pSARL_v2","pSARL_v2ahoqs5m6","5d01b9d4c9281200151c7c6b","fixation","img/fixation.png","null","","test","","","","","",""
"249","2259931","pSARL_v2","pSARL_v2ahoqs5m6","5d01b9d4c9281200151c7c6b","freq","img/green_2bandit_b2.png","70","70","test","1","1600","1600","71","",""
"null","2260501","pSARL_v2","pSARL_v2ahoqs5m6","5d01b9d4c9281200151c7c6b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","71","",""
"null","2260656","pSARL_v2","pSARL_v2ahoqs5m6","5d01b9d4c9281200151c7c6b","fixation","img/fixation.png","null","","test","","","","","",""
"271.5","2260931","pSARL_v2","pSARL_v2ahoqs5m6","5d01b9d4c9281200151c7c6b","freq","img/green_2bandit_b2.png","70","70","test","1","1601","1601","71","",""
"null","2261478","pSARL_v2","pSARL_v2ahoqs5m6","5d01b9d4c9281200151c7c6b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","71","",""
"null","2261634","pSARL_v2","pSARL_v2ahoqs5m6","5d01b9d4c9281200151c7c6b","fixation","img/fixation.png","null","","test","","","","","",""
"237.79999923706055","2261876","pSARL_v2","pSARL_v2ahoqs5m6","5d01b9d4c9281200151c7c6b","freq","img/green_2bandit_b2.png","70","70","test","1","1602","1602","71","",""
"null","2262458","pSARL_v2","pSARL_v2ahoqs5m6","5d01b9d4c9281200151c7c6b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","71","",""
"null","2262614","pSARL_v2","pSARL_v2ahoqs5m6","5d01b9d4c9281200151c7c6b","fixation","img/fixation.png","null","","test","","","","","",""
"281.3999996185303","2262901","pSARL_v2","pSARL_v2ahoqs5m6","5d01b9d4c9281200151c7c6b","freq","img/green_2bandit_b2.png","70","70","test","1","1603","1603","71","",""
"null","2263440","pSARL_v2","pSARL_v2ahoqs5m6","5d01b9d4c9281200151c7c6b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","71","",""
"null","2263610","pSARL_v2","pSARL_v2ahoqs5m6","5d01b9d4c9281200151c7c6b","fixation","img/fixation.png","null","","test","","","","","",""
"286.3999996185303","2263902","pSARL_v2","pSARL_v2ahoqs5m6","5d01b9d4c9281200151c7c6b","freq","img/green_2bandit_b2.png","70","70","test","1","1604","1604","71","",""
"null","2264431","pSARL_v2","pSARL_v2ahoqs5m6","5d01b9d4c9281200151c7c6b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","71","",""
"null","2264585","pSARL_v2","pSARL_v2ahoqs5m6","5d01b9d4c9281200151c7c6b","fixation","img/fixation.png","null","","test","","","","","",""
"382.80000019073486","2264973","pSARL_v2","pSARL_v2ahoqs5m6","5d01b9d4c9281200151c7c6b","freq","img/green_2bandit_b2.png","70","70","test","1","1605","1605","71","",""
"null","2265409","pSARL_v2","pSARL_v2ahoqs5m6","5d01b9d4c9281200151c7c6b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","71","",""
"null","2265565","pSARL_v2","pSARL_v2ahoqs5m6","5d01b9d4c9281200151c7c6b","fixation","img/fixation.png","null","","test","","","","","",""
"339.3999996185303","2265909","pSARL_v2","pSARL_v2ahoqs5m6","5d01b9d4c9281200151c7c6b","freq","img/green_2bandit_b2.png","70","70","test","1","1606","1606","71","",""
"null","2266388","pSARL_v2","pSARL_v2ahoqs5m6","5d01b9d4c9281200151c7c6b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","71","",""
"null","2266543","pSARL_v2","pSARL_v2ahoqs5m6","5d01b9d4c9281200151c7c6b","fixation","img/fixation.png","null","","test","","","","","",""
"288.6000003814697","2266838","pSARL_v2","pSARL_v2ahoqs5m6","5d01b9d4c9281200151c7c6b","freq","img/green_2bandit_b2.png","70","70","test","1","1607","1607","71","",""
"null","2267354","pSARL_v2","pSARL_v2ahoqs5m6","5d01b9d4c9281200151c7c6b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","71","",""
"null","2267511","pSARL_v2","pSARL_v2ahoqs5m6","5d01b9d4c9281200151c7c6b","fixation","img/fixation.png","null","","test","","","","","",""
"305.30000019073486","2267821","pSARL_v2","pSARL_v2ahoqs5m6","5d01b9d4c9281200151c7c6b","freq","img/green_2bandit_b2.png","70","70","test","1","1608","1608","71","",""
"null","2268331","pSARL_v2","pSARL_v2ahoqs5m6","5d01b9d4c9281200151c7c6b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","71","",""
"null","2268487","pSARL_v2","pSARL_v2ahoqs5m6","5d01b9d4c9281200151c7c6b","fixation","img/fixation.png","null","","test","","","","","",""
"280.69999980926514","2268774","pSARL_v2","pSARL_v2ahoqs5m6","5d01b9d4c9281200151c7c6b","freq","img/green_2bandit_b2.png","70","70","test","1","1609","1609","71","",""
"null","2269298","pSARL_v2","pSARL_v2ahoqs5m6","5d01b9d4c9281200151c7c6b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","71","",""
"null","2269455","pSARL_v2","pSARL_v2ahoqs5m6","5d01b9d4c9281200151c7c6b","fixation","img/fixation.png","null","","test","","","","","",""
"353.20000076293945","2269813","pSARL_v2","pSARL_v2ahoqs5m6","5d01b9d4c9281200151c7c6b","freq","img/green_2bandit_b2.png","70","70","test","1","1610","1610","71","",""
"null","2270266","pSARL_v2","pSARL_v2ahoqs5m6","5d01b9d4c9281200151c7c6b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","71","",""
"null","2270424","pSARL_v2","pSARL_v2ahoqs5m6","5d01b9d4c9281200151c7c6b","fixation","img/fixation.png","null","","test","","","","","",""
"431","2270861","pSARL_v2","pSARL_v2ahoqs5m6","5d01b9d4c9281200151c7c6b","freq","img/green_2bandit_b2.png","70","70","test","1","1611","1611","71","",""
"null","2271250","pSARL_v2","pSARL_v2ahoqs5m6","5d01b9d4c9281200151c7c6b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","71","",""
"null","2271405","pSARL_v2","pSARL_v2ahoqs5m6","5d01b9d4c9281200151c7c6b","fixation","img/fixation.png","null","","test","","","","","",""
"474.3999996185303","2271884","pSARL_v2","pSARL_v2ahoqs5m6","5d01b9d4c9281200151c7c6b","freq","img/green_2bandit_b2.png","70","70","test","1","1612","1612","71","",""
"null","2272229","pSARL_v2","pSARL_v2ahoqs5m6","5d01b9d4c9281200151c7c6b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","71","",""
"null","2272384","pSARL_v2","pSARL_v2ahoqs5m6","5d01b9d4c9281200151c7c6b","fixation","img/fixation.png","null","","test","","","","","",""
"288","2272677","pSARL_v2","pSARL_v2ahoqs5m6","5d01b9d4c9281200151c7c6b","freq","img/green_2bandit_b2.png","70","70","test","1","1613","1613","71","",""
"null","2273209","pSARL_v2","pSARL_v2ahoqs5m6","5d01b9d4c9281200151c7c6b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","71","",""
"null","2273365","pSARL_v2","pSARL_v2ahoqs5m6","5d01b9d4c9281200151c7c6b","fixation","img/fixation.png","null","","test","","","","","",""
"290.5","2273661","pSARL_v2","pSARL_v2ahoqs5m6","5d01b9d4c9281200151c7c6b","freq","img/green_2bandit_b2.png","70","70","test","1","1614","1614","71","",""
"null","2274176","pSARL_v2","pSARL_v2ahoqs5m6","5d01b9d4c9281200151c7c6b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","71","",""
"null","2274331","pSARL_v2","pSARL_v2ahoqs5m6","5d01b9d4c9281200151c7c6b","fixation","img/fixation.png","null","","test","","","","","",""
"348.30000019073486","2274684","pSARL_v2","pSARL_v2ahoqs5m6","5d01b9d4c9281200151c7c6b","freq","img/green_2bandit_b2.png","70","70","test","1","1615","1615","71","",""
"null","2275154","pSARL_v2","pSARL_v2ahoqs5m6","5d01b9d4c9281200151c7c6b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","71","",""
"null","2275311","pSARL_v2","pSARL_v2ahoqs5m6","5d01b9d4c9281200151c7c6b","fixation","img/fixation.png","null","","test","","","","","",""
"369.3999996185303","2275685","pSARL_v2","pSARL_v2ahoqs5m6","5d01b9d4c9281200151c7c6b","freq","img/green_2bandit_b2.png","70","70","test","1","1616","1616","71","",""
"null","2276133","pSARL_v2","pSARL_v2ahoqs5m6","5d01b9d4c9281200151c7c6b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","71","",""
"null","2276289","pSARL_v2","pSARL_v2ahoqs5m6","5d01b9d4c9281200151c7c6b","fixation","img/fixation.png","null","","test","","","","","",""
"358.0999994277954","2276652","pSARL_v2","pSARL_v2ahoqs5m6","5d01b9d4c9281200151c7c6b","freq","img/green_2bandit_b2.png","70","70","test","1","1617","1617","71","",""
"null","2277101","pSARL_v2","pSARL_v2ahoqs5m6","5d01b9d4c9281200151c7c6b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","71","",""
"null","2277270","pSARL_v2","pSARL_v2ahoqs5m6","5d01b9d4c9281200151c7c6b","fixation","img/fixation.png","null","","test","","","","","",""
"513.6000003814697","2277789","pSARL_v2","pSARL_v2ahoqs5m6","5d01b9d4c9281200151c7c6b","reward","img/slot.png","74","","test","","","","","",""
"null","2278547","pSARL_v2","pSARL_v2ahoqs5m6","5d01b9d4c9281200151c7c6b","points","<div class=""verylowPoints""> -1 </div>","null","na","test","","","","71","-1","70"
"284.20000076293945","2278838","pSARL_v2","pSARL_v2ahoqs5m6","5d01b9d4c9281200151c7c6b","freq","img/green_2bandit_b2.png","70","70","test","1","1618","1618","72","",""
"null","2279361","pSARL_v2","pSARL_v2ahoqs5m6","5d01b9d4c9281200151c7c6b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","72","",""
"null","2279529","pSARL_v2","pSARL_v2ahoqs5m6","5d01b9d4c9281200151c7c6b","fixation","img/fixation.png","null","","test","","","","","",""
"190.5","2279725","pSARL_v2","pSARL_v2ahoqs5m6","5d01b9d4c9281200151c7c6b","freq","img/green_2bandit_b2.png","70","70","test","1","1619","1619","72","",""
"null","2280340","pSARL_v2","pSARL_v2ahoqs5m6","5d01b9d4c9281200151c7c6b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","72","",""
"null","2280498","pSARL_v2","pSARL_v2ahoqs5m6","5d01b9d4c9281200151c7c6b","fixation","img/fixation.png","null","","test","","","","","",""
"141.80000019073486","2280646","pSARL_v2","pSARL_v2ahoqs5m6","5d01b9d4c9281200151c7c6b","freq","img/green_2bandit_b2.png","70","70","test","1","1620","1620","72","",""
"null","2281322","pSARL_v2","pSARL_v2ahoqs5m6","5d01b9d4c9281200151c7c6b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","72","",""
"null","2281494","pSARL_v2","pSARL_v2ahoqs5m6","5d01b9d4c9281200151c7c6b","fixation","img/fixation.png","null","","test","","","","","",""
"153.89999961853027","2281652","pSARL_v2","pSARL_v2ahoqs5m6","5d01b9d4c9281200151c7c6b","freq","img/green_2bandit_b2.png","70","70","test","1","1621","1621","72","",""
"null","2282316","pSARL_v2","pSARL_v2ahoqs5m6","5d01b9d4c9281200151c7c6b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","72","",""
"null","2282471","pSARL_v2","pSARL_v2ahoqs5m6","5d01b9d4c9281200151c7c6b","fixation","img/fixation.png","null","","test","","","","","",""
"272.3999996185303","2282748","pSARL_v2","pSARL_v2ahoqs5m6","5d01b9d4c9281200151c7c6b","freq","img/green_2bandit_b2.png","70","70","test","1","1622","1622","72","",""
"null","2283280","pSARL_v2","pSARL_v2ahoqs5m6","5d01b9d4c9281200151c7c6b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","72","",""
"null","2283439","pSARL_v2","pSARL_v2ahoqs5m6","5d01b9d4c9281200151c7c6b","fixation","img/fixation.png","null","","test","","","","","",""
"368.69999980926514","2283811","pSARL_v2","pSARL_v2ahoqs5m6","5d01b9d4c9281200151c7c6b","freq","img/green_2bandit_b2.png","70","70","test","1","1623","1623","72","",""
"null","2284246","pSARL_v2","pSARL_v2ahoqs5m6","5d01b9d4c9281200151c7c6b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","72","",""
"null","2284404","pSARL_v2","pSARL_v2ahoqs5m6","5d01b9d4c9281200151c7c6b","fixation","img/fixation.png","null","","test","","","","","",""
"645.8999996185303","2285055","pSARL_v2","pSARL_v2ahoqs5m6","5d01b9d4c9281200151c7c6b","freq","img/green_2bandit_b2.png","70","70","test","1","1624","1624","72","",""
"null","2285228","pSARL_v2","pSARL_v2ahoqs5m6","5d01b9d4c9281200151c7c6b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","72","",""
"null","2285398","pSARL_v2","pSARL_v2ahoqs5m6","5d01b9d4c9281200151c7c6b","fixation","img/fixation.png","null","","test","","","","","",""
"209.5999994277954","2285614","pSARL_v2","pSARL_v2ahoqs5m6","5d01b9d4c9281200151c7c6b","infreq","img/orange_2bandit_b2.png","70","68","test","0","1625","1625","72","",""
"null","2286222","pSARL_v2","pSARL_v2ahoqs5m6","5d01b9d4c9281200151c7c6b","infreq_resp","img/orange_2bandit_b.png","70","68","test","","","","72","",""
"null","2286395","pSARL_v2","pSARL_v2ahoqs5m6","5d01b9d4c9281200151c7c6b","fixation","img/fixation.png","null","","test","","","","","",""
"180.89999961853027","2286581","pSARL_v2","pSARL_v2ahoqs5m6","5d01b9d4c9281200151c7c6b","freq","img/green_2bandit_b2.png","70","70","test","1","1626","1626","72","",""
"null","2287219","pSARL_v2","pSARL_v2ahoqs5m6","5d01b9d4c9281200151c7c6b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","72","",""
"null","2287376","pSARL_v2","pSARL_v2ahoqs5m6","5d01b9d4c9281200151c7c6b","fixation","img/fixation.png","null","","test","","","","","",""
