"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"195.70000004768372","1678521","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq","img/green_2bandit_b2.png","70","70","test","1","1365","1365","60","",""
"null","1679144","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq_resp","img/green_2bandit_b.png","70","70","test","","","","60","",""
"null","1679306","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","fixation","img/fixation.png","null","","test","","","","","",""
"279.39999985694885","1679597","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq","img/green_2bandit_b2.png","70","70","test","1","1366","1366","60","",""
"null","1680142","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq_resp","img/green_2bandit_b.png","70","70","test","","","","60","",""
"null","1680309","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","fixation","img/fixation.png","null","","test","","","","","",""
"675.8000001907349","1680992","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","reward","img/slot.png","74","","test","","","","","",""
"null","1681757","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","points","<div class=""verylowPoints""> -1 </div>","null","na","test","","","","60","-1","59"
"439.7999999523163","1682206","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq","img/green_2bandit_b2.png","70","70","test","1","1367","1367","61","",""
"null","1682584","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq_resp","img/green_2bandit_b.png","70","70","test","","","","61","",""
"null","1682756","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","fixation","img/fixation.png","null","","test","","","","","",""
"319.7000000476837","1683087","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq","img/green_2bandit_b2.png","70","70","test","1","1368","1368","61","",""
"null","1683575","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq_resp","img/green_2bandit_b.png","70","70","test","","","","61","",""
"null","1683737","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","fixation","img/fixation.png","null","","test","","","","","",""
"259","1684006","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq","img/green_2bandit_b2.png","70","70","test","1","1369","1369","61","",""
"null","1684566","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq_resp","img/green_2bandit_b.png","70","70","test","","","","61","",""
"null","1684739","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","fixation","img/fixation.png","null","","test","","","","","",""
"286.90000009536743","1685036","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq","img/green_2bandit_b2.png","70","70","test","1","1370","1370","61","",""
"null","1685572","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq_resp","img/green_2bandit_b.png","70","70","test","","","","61","",""
"null","1685748","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","fixation","img/fixation.png","null","","test","","","","","",""
"286.2000000476837","1686041","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq","img/green_2bandit_b2.png","70","70","test","1","1371","1371","61","",""
"null","1686575","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq_resp","img/green_2bandit_b.png","70","70","test","","","","61","",""
"null","1686735","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","fixation","img/fixation.png","null","","test","","","","","",""
"180.29999995231628","1686926","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq","img/green_2bandit_b2.png","70","70","test","1","1372","1372","61","",""
"null","1687569","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq_resp","img/green_2bandit_b.png","70","70","test","","","","61","",""
"null","1687741","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","fixation","img/fixation.png","null","","test","","","","","",""
"165.09999990463257","1687917","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq","img/green_2bandit_b2.png","70","70","test","1","1373","1373","61","",""
"null","1688565","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq_resp","img/green_2bandit_b.png","70","70","test","","","","61","",""
"null","1688737","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","fixation","img/fixation.png","null","","test","","","","","",""
"128.20000004768372","1688876","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq","img/green_2bandit_b2.png","70","70","test","1","1374","1374","61","",""
"null","1689565","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq_resp","img/green_2bandit_b.png","70","70","test","","","","61","",""
"null","1689724","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","fixation","img/fixation.png","null","","test","","","","","",""
"191.09999990463257","1689926","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","infreq","img/orange_2bandit_b2.png","70","68","test","0","1375","1375","61","",""
"null","1690547","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","infreq_resp","img/orange_2bandit_b.png","70","68","test","","","","61","",""
"null","1690720","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","fixation","img/fixation.png","null","","test","","","","","",""
"225.59999990463257","1690956","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq","img/green_2bandit_b2.png","70","70","test","1","1376","1376","61","",""
"null","1691550","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq_resp","img/green_2bandit_b.png","70","70","test","","","","61","",""
"null","1691723","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","fixation","img/fixation.png","null","","test","","","","","",""
"342.59999990463257","1692076","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq","img/green_2bandit_b2.png","70","70","test","1","1377","1377","61","",""
"null","1692558","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq_resp","img/green_2bandit_b.png","70","70","test","","","","61","",""
"null","1692734","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","fixation","img/fixation.png","null","","test","","","","","",""
"231.20000004768372","1692976","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq","img/green_2bandit_b2.png","70","70","test","1","1378","1378","61","",""
"null","1693567","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq_resp","img/green_2bandit_b.png","70","70","test","","","","61","",""
"null","1693740","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","fixation","img/fixation.png","null","","test","","","","","",""
"186.10000014305115","1693934","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq","img/green_2bandit_b2.png","70","70","test","1","1379","1379","61","",""
"null","1694567","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq_resp","img/green_2bandit_b.png","70","70","test","","","","61","",""
"null","1694726","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","fixation","img/fixation.png","null","","test","","","","","",""
"169.40000009536743","1694901","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","infreq","img/orange_2bandit_b2.png","70","68","test","0","1380","1380","61","",""
"null","1695555","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","infreq_resp","img/orange_2bandit_b.png","70","68","test","","","","61","",""
"null","1695725","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","fixation","img/fixation.png","null","","test","","","","","",""
"100.20000004768372","1695837","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq","img/green_2bandit_b2.png","70","70","test","1","1381","1381","61","",""
"null","1696550","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq_resp","img/green_2bandit_b.png","70","70","test","","","","61","",""
"null","1696736","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","fixation","img/fixation.png","null","","test","","","","","",""
"140.60000014305115","1696886","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq","img/green_2bandit_b2.png","70","70","test","1","1382","1382","61","",""
"null","1697568","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq_resp","img/green_2bandit_b.png","70","70","test","","","","61","",""
"null","1697733","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","fixation","img/fixation.png","null","","test","","","","","",""
"142.90000009536743","1697887","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq","img/green_2bandit_b2.png","70","70","test","1","1383","1383","61","",""
"null","1698565","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq_resp","img/green_2bandit_b.png","70","70","test","","","","61","",""
"null","1698736","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","fixation","img/fixation.png","null","","test","","","","","",""
"191","1698938","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq","img/green_2bandit_b2.png","70","70","test","1","1384","1384","61","",""
"null","1699566","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq_resp","img/green_2bandit_b.png","70","70","test","","","","61","",""
"null","1699735","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","fixation","img/fixation.png","null","","test","","","","","",""
"131.10000014305115","1699871","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq","img/green_2bandit_b2.png","70","70","test","1","1385","1385","61","",""
"null","1700556","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq_resp","img/green_2bandit_b.png","70","70","test","","","","61","",""
"null","1700729","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","fixation","img/fixation.png","null","","test","","","","","",""
"106.40000009536743","1700843","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq","img/green_2bandit_b2.png","70","70","test","1","1386","1386","61","",""
"null","1701547","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq_resp","img/green_2bandit_b.png","70","70","test","","","","61","",""
"null","1701720","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","fixation","img/fixation.png","null","","test","","","","","",""
"115.59999990463257","1701849","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq","img/green_2bandit_b2.png","70","70","test","1","1387","1387","61","",""
"null","1702557","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq_resp","img/green_2bandit_b.png","70","70","test","","","","61","",""
"null","1702730","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","fixation","img/fixation.png","null","","test","","","","","",""
"135.5","1702877","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq","img/green_2bandit_b2.png","70","70","test","1","1388","1388","61","",""
"null","1703564","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq_resp","img/green_2bandit_b.png","70","70","test","","","","61","",""
"null","1703727","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","fixation","img/fixation.png","null","","test","","","","","",""
"716.8999998569489","1704451","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","reward","img/slot.png","74","","test","","","","","",""
"null","1705217","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","points","<div class=""veryhighPoints""> +9 </div>","null","na","test","","","","61","9","60"
"520.0999999046326","1705747","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq","img/green_2bandit_b2.png","70","70","test","1","1389","1389","62","",""
"null","1706048","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq_resp","img/green_2bandit_b.png","70","70","test","","","","62","",""
"null","1706218","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","fixation","img/fixation.png","null","","test","","","","","",""
"387.19999980926514","1706614","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq","img/green_2bandit_b2.png","70","70","test","1","1390","1390","62","",""
"null","1707034","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq_resp","img/green_2bandit_b.png","70","70","test","","","","62","",""
"null","1707211","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","fixation","img/fixation.png","null","","test","","","","","",""
"495","1707717","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","infreq","img/orange_2bandit_b2.png","68","68","test","1","1391","1391","62","",""
"null","1708042","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","infreq_resp","img/orange_2bandit_b.png","68","68","test","","","","62","",""
"null","1708214","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","fixation","img/fixation.png","null","","test","","","","","",""
"301.80000019073486","1708527","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq","img/green_2bandit_b2.png","70","70","test","1","1392","1392","62","",""
"null","1709048","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq_resp","img/green_2bandit_b.png","70","70","test","","","","62","",""
"null","1709218","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","fixation","img/fixation.png","null","","test","","","","","",""
"277.2999999523163","1709506","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq","img/green_2bandit_b2.png","70","70","test","1","1393","1393","62","",""
"null","1710044","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq_resp","img/green_2bandit_b.png","70","70","test","","","","62","",""
"null","1710216","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","fixation","img/fixation.png","null","","test","","","","","",""
"348.7000000476837","1710571","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq","img/green_2bandit_b2.png","70","70","test","1","1394","1394","62","",""
"null","1711044","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq_resp","img/green_2bandit_b.png","70","70","test","","","","62","",""
"null","1711217","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","fixation","img/fixation.png","null","","test","","","","","",""
"258.7999999523163","1711486","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq","img/green_2bandit_b2.png","70","70","test","1","1395","1395","62","",""
"null","1712044","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq_resp","img/green_2bandit_b.png","70","70","test","","","","62","",""
"null","1712215","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","fixation","img/fixation.png","null","","test","","","","","",""
"301.30000019073486","1712528","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq","img/green_2bandit_b2.png","70","70","test","1","1396","1396","62","",""
"null","1713043","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq_resp","img/green_2bandit_b.png","70","70","test","","","","62","",""
"null","1713204","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","fixation","img/fixation.png","null","","test","","","","","",""
"291.90000009536743","1713506","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq","img/green_2bandit_b2.png","70","70","test","1","1397","1397","62","",""
"null","1714039","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq_resp","img/green_2bandit_b.png","70","70","test","","","","62","",""
"null","1714217","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","fixation","img/fixation.png","null","","test","","","","","",""
"290","1714516","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq","img/green_2bandit_b2.png","70","70","test","1","1398","1398","62","",""
"null","1715043","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq_resp","img/green_2bandit_b.png","70","70","test","","","","62","",""
"null","1715206","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","fixation","img/fixation.png","null","","test","","","","","",""
"298.7000000476837","1715516","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq","img/green_2bandit_b2.png","70","70","test","1","1399","1399","62","",""
"null","1716030","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq_resp","img/green_2bandit_b.png","70","70","test","","","","62","",""
"null","1716188","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","fixation","img/fixation.png","null","","test","","","","","",""
"277","1716472","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq","img/green_2bandit_b2.png","70","70","test","1","1400","1400","62","",""
"null","1717012","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq_resp","img/green_2bandit_b.png","70","70","test","","","","62","",""
"null","1717183","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","fixation","img/fixation.png","null","","test","","","","","",""
"301.09999990463257","1717491","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","infreq","img/orange_2bandit_b2.png","70","68","test","0","1401","1401","62","",""
"null","1717998","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","infreq_resp","img/orange_2bandit_b.png","70","68","test","","","","62","",""
"null","1718159","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","fixation","img/fixation.png","null","","test","","","","","",""
"264.60000014305115","1718431","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq","img/green_2bandit_b2.png","70","70","test","1","1402","1402","62","",""
"null","1718976","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq_resp","img/green_2bandit_b.png","70","70","test","","","","62","",""
"null","1719148","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","fixation","img/fixation.png","null","","test","","","","","",""
"297.7000000476837","1719456","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq","img/green_2bandit_b2.png","70","70","test","1","1403","1403","62","",""
"null","1719978","pSARL_v2","pSARL_v2bfqvy67d","60fd0c0177cf82998b783603","freq_resp","img/green_2bandit_b.png","70","70","test","","","","62","",""
