"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"null","1537014","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"186","1537218","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","1252","1252","56","",""
"null","1537865","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","56","",""
"null","1538039","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"128","1538185","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","1253","1253","56","",""
"null","1538878","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","56","",""
"null","1539054","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"161.10000014305115","1539229","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","1254","1254","56","",""
"null","1539898","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","56","",""
"null","1540072","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"216","1540307","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","1255","1255","56","",""
"null","1540917","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","56","",""
"null","1541089","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"124.39999985694885","1541232","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","1256","1256","56","",""
"null","1541932","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","56","",""
"null","1542105","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"49.60000014305115","1542173","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","1257","1257","56","",""
"null","1542953","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","56","",""
"null","1543137","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"187.69999980926514","1543343","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","1258","1258","56","",""
"null","1543974","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","56","",""
"null","1544155","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"100","1544272","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","1259","1259","56","",""
"null","1545002","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","56","",""
"null","1545173","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"129.29999995231628","1545314","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","1260","1260","56","",""
"null","1546003","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","56","",""
"null","1546178","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"114.70000004768372","1546312","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","1261","1261","56","",""
"null","1547021","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","56","",""
"null","1547189","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"29.100000143051147","1547230","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","1262","1262","56","",""
"null","1548029","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","56","",""
"null","1548208","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"260.2000000476837","1548488","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","infreq","img/orange_2bandit_a2.png","70","68","test","0","1263","1263","56","",""
"null","1549048","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","infreq_resp","img/orange_2bandit_a.png","70","68","test","","","","56","",""
"null","1549222","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"72.5","1549317","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","68","70","test","0","1264","1264","56","",""
"null","1550066","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","68","70","test","","","","56","",""
"null","1550237","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"192.69999980926514","1550449","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","1265","1265","56","",""
"null","1551078","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","56","",""
"null","1551265","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"461.2999999523163","1551744","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","reward","img/slot.png","74","","test","","","","","",""
"null","1552517","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","points","<div class=""verylowPoints""> -10 </div>","null","na","test","","","","56","-10","55"
"430.89999985694885","1552966","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","1266","1266","57","",""
"null","1553358","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","57","",""
"null","1553528","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"65.40000009536743","1553614","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","1267","1267","57","",""
"null","1554371","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","57","",""
"null","1554554","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"84.5","1554659","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","infreq","img/orange_2bandit_a2.png","70","68","test","0","1268","1268","57","",""
"null","1555405","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","infreq_resp","img/orange_2bandit_a.png","70","68","test","","","","57","",""
"null","1555575","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"293.7000000476837","1555888","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","infreq","img/orange_2bandit_a2.png","70","68","test","0","1269","1269","57","",""
"null","1556423","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","infreq_resp","img/orange_2bandit_a.png","70","68","test","","","","57","",""
"null","1556592","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"508.40000009536743","1557119","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","1270","1270","57","",""
"null","1557434","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","57","",""
"null","1557608","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"171.40000009536743","1557799","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","1271","1271","57","",""
"null","1558458","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","57","",""
"null","1558638","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"163.39999985694885","1558822","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","1272","1272","57","",""
"null","1559491","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","57","",""
"null","1559664","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"69.5","1559752","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","1273","1273","57","",""
"null","1560510","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","57","",""
"null","1560690","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"187.79999995231628","1560898","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","1274","1274","57","",""
"null","1561541","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","57","",""
"null","1561707","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"109","1561833","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","1275","1275","57","",""
"null","1562546","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","57","",""
"null","1562725","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"95.20000004768372","1562838","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","infreq","img/orange_2bandit_a2.png","70","68","test","0","1276","1276","57","",""
"null","1563564","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","infreq_resp","img/orange_2bandit_a.png","70","68","test","","","","57","",""
"null","1563737","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"23.5","1563778","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","1277","1277","57","",""
"null","1564585","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","57","",""
"null","1564755","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"191.19999980926514","1564965","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","1278","1278","57","",""
"null","1565603","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","57","",""
"null","1565787","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"109.09999990463257","1565916","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","1279","1279","57","",""
"null","1566632","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","57","",""
"null","1566808","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"89.09999990463257","1566916","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","1280","1280","57","",""
"null","1567654","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","57","",""
"null","1567829","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"290.10000014305115","1568138","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","1281","1281","57","",""
"null","1568681","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","57","",""
"null","1568852","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"13","1568883","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","1282","1282","57","",""
"null","1569701","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","57","",""
"null","1569879","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"171.5","1570068","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","1283","1283","57","",""
"null","1570730","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","57","",""
"null","1570903","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"88.5","1571009","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","1284","1284","57","",""
"null","1571750","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","57","",""
"null","1571924","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"92.89999985694885","1572036","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","1285","1285","57","",""
"null","1572768","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","57","",""
"null","1572945","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"102.5","1573066","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","1286","1286","57","",""
"null","1573785","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","57","",""
"null","1573954","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"63.89999985694885","1574038","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","reward","img/slot.png","74","","test","","","","","",""
"null","1574809","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","points","<div class=""verylowPoints""> -9 </div>","null","na","test","","","","57","-9","56"
"184.80000019073486","1575014","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","1287","1287","58","",""
"null","1575659","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","58","",""
"null","1575836","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"75.59999990463257","1575929","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","1288","1288","58","",""
"null","1576685","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","58","",""
"null","1576854","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"31","1576903","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","1289","1289","58","",""
"null","1577697","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","58","",""
"null","1577875","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"54.200000047683716","1577946","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","1290","1290","58","",""
