"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"null","1451574","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","fixation","img/fixation.png","null","","test","","","","","",""
"256.39999997615814","1451833","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq","img/orange_2bandit_a2.png","70","70","test","1","1260","1260","56","",""
"null","1452393","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","56","",""
"null","1452549","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","fixation","img/fixation.png","null","","test","","","","","",""
"249.39999997615814","1452802","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq","img/orange_2bandit_a2.png","70","70","test","1","1261","1261","56","",""
"null","1453358","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","56","",""
"null","1453515","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","fixation","img/fixation.png","null","","test","","","","","",""
"227.2000000178814","1453745","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq","img/orange_2bandit_a2.png","70","70","test","1","1262","1262","56","",""
"null","1454327","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","56","",""
"null","1454482","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","fixation","img/fixation.png","null","","test","","","","","",""
"428.09999999403954","1454913","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","infreq","img/green_2bandit_a2.png","68","68","test","1","1263","1263","56","",""
"null","1455293","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","infreq_resp","img/green_2bandit_a.png","68","68","test","","","","56","",""
"null","1455449","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","fixation","img/fixation.png","null","","test","","","","","",""
"258","1455709","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq","img/orange_2bandit_a2.png","70","70","test","1","1264","1264","56","",""
"null","1456260","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","56","",""
"null","1456416","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","fixation","img/fixation.png","null","","test","","","","","",""
"209.2999999821186","1456628","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq","img/orange_2bandit_a2.png","70","70","test","1","1265","1265","56","",""
"null","1457233","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","56","",""
"null","1457390","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","fixation","img/fixation.png","null","","test","","","","","",""
"491.10000002384186","1457884","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","reward","img/slot.png","74","","test","","","","","",""
"null","1458647","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","points","<div class=""verylowPoints""> -10 </div>","null","na","test","","","","56","-10","55"
"322.09999999403954","1458972","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq","img/orange_2bandit_a2.png","70","70","test","1","1266","1266","57","",""
"null","1459460","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","57","",""
"null","1459617","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","fixation","img/fixation.png","null","","test","","","","","",""
"244.59999999403954","1459864","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq","img/orange_2bandit_a2.png","70","70","test","1","1267","1267","57","",""
"null","1460432","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","57","",""
"null","1460587","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","fixation","img/fixation.png","null","","test","","","","","",""
"234.19999998807907","1460824","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","infreq","img/green_2bandit_a2.png","70","68","test","0","1268","1268","57","",""
"null","1461402","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","infreq_resp","img/green_2bandit_a.png","70","68","test","","","","57","",""
"null","1461559","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","fixation","img/fixation.png","null","","test","","","","","",""
"216.40000000596046","1461778","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","infreq","img/green_2bandit_a2.png","70","68","test","0","1269","1269","57","",""
"null","1462379","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","infreq_resp","img/green_2bandit_a.png","70","68","test","","","","57","",""
"null","1462534","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","fixation","img/fixation.png","null","","test","","","","","",""
"349.7000000178814","1462886","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq","img/orange_2bandit_a2.png","70","70","test","1","1270","1270","57","",""
"null","1463349","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","57","",""
"null","1463510","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","fixation","img/fixation.png","null","","test","","","","","",""
"357.90000000596046","1463870","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq","img/orange_2bandit_a2.png","70","70","test","1","1271","1271","57","",""
"null","1464322","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","57","",""
"null","1464478","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","fixation","img/fixation.png","null","","test","","","","","",""
"293.7999999821186","1464775","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq","img/orange_2bandit_a2.png","70","70","test","1","1272","1272","57","",""
"null","1465288","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","57","",""
"null","1465443","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","fixation","img/fixation.png","null","","test","","","","","",""
"280.90000000596046","1465726","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq","img/orange_2bandit_a2.png","70","70","test","1","1273","1273","57","",""
"null","1466255","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","57","",""
"null","1466424","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","fixation","img/fixation.png","null","","test","","","","","",""
"257.7999999821186","1466685","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq","img/orange_2bandit_a2.png","70","70","test","1","1274","1274","57","",""
"null","1467235","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","57","",""
"null","1467390","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","fixation","img/fixation.png","null","","test","","","","","",""
"236.30000001192093","1467629","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq","img/orange_2bandit_a2.png","70","70","test","1","1275","1275","57","",""
"null","1468205","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","57","",""
"null","1468374","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","fixation","img/fixation.png","null","","test","","","","","",""
"384.40000000596046","1468761","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","infreq","img/green_2bandit_a2.png","68","68","test","1","1276","1276","57","",""
"null","1469184","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","infreq_resp","img/green_2bandit_a.png","68","68","test","","","","57","",""
"null","1469342","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","fixation","img/fixation.png","null","","test","","","","","",""
"136.5","1469481","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq","img/orange_2bandit_a2.png","70","70","test","1","1277","1277","57","",""
"null","1470157","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","57","",""
"null","1470311","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","fixation","img/fixation.png","null","","test","","","","","",""
"303","1470617","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq","img/orange_2bandit_a2.png","70","70","test","1","1278","1278","57","",""
"null","1471127","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","57","",""
"null","1471281","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","fixation","img/fixation.png","null","","test","","","","","",""
"311.2999999821186","1471596","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq","img/orange_2bandit_a2.png","70","70","test","1","1279","1279","57","",""
"null","1472097","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","57","",""
"null","1472253","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","fixation","img/fixation.png","null","","test","","","","","",""
"267.80000001192093","1472524","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq","img/orange_2bandit_a2.png","70","70","test","1","1280","1280","57","",""
"null","1473072","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","57","",""
"null","1473231","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","fixation","img/fixation.png","null","","test","","","","","",""
"257.19999998807907","1473492","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq","img/orange_2bandit_a2.png","70","70","test","1","1281","1281","57","",""
"null","1474053","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","57","",""
"null","1474210","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","fixation","img/fixation.png","null","","test","","","","","",""
"315.09999999403954","1474528","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq","img/orange_2bandit_a2.png","70","70","test","1","1282","1282","57","",""
"null","1475029","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","57","",""
"null","1475185","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","fixation","img/fixation.png","null","","test","","","","","",""
"280.2999999821186","1475468","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq","img/orange_2bandit_a2.png","70","70","test","1","1283","1283","57","",""
"null","1475991","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","57","",""
"null","1476145","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","fixation","img/fixation.png","null","","test","","","","","",""
"231.7999999821186","1476380","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq","img/orange_2bandit_a2.png","70","70","test","1","1284","1284","57","",""
"null","1476955","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","57","",""
"null","1477110","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","fixation","img/fixation.png","null","","test","","","","","",""
"257.5","1477370","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq","img/orange_2bandit_a2.png","70","70","test","1","1285","1285","57","",""
"null","1477920","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","57","",""
"null","1478077","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","fixation","img/fixation.png","null","","test","","","","","",""
"256","1478336","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq","img/orange_2bandit_a2.png","70","70","test","1","1286","1286","57","",""
"null","1478893","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","57","",""
"null","1479050","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","fixation","img/fixation.png","null","","test","","","","","",""
"489.90000000596046","1479542","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","reward","img/slot.png","74","","test","","","","","",""
"null","1480297","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","points","<div class=""verylowPoints""> -9 </div>","null","na","test","","","","57","-9","56"
"262.7999999821186","1480562","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq","img/orange_2bandit_a2.png","70","70","test","1","1287","1287","58","",""
"null","1481109","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","58","",""
"null","1481262","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","fixation","img/fixation.png","null","","test","","","","","",""
"221.30000001192093","1481486","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq","img/orange_2bandit_a2.png","70","70","test","1","1288","1288","58","",""
"null","1482071","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","58","",""
"null","1482225","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","fixation","img/fixation.png","null","","test","","","","","",""
"220.09999999403954","1482449","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq","img/orange_2bandit_a2.png","70","70","test","1","1289","1289","58","",""
"null","1483043","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","58","",""
"null","1483198","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","fixation","img/fixation.png","null","","test","","","","","",""
"244.09999999403954","1483445","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq","img/orange_2bandit_a2.png","70","70","test","1","1290","1290","58","",""
"null","1484013","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","58","",""
"null","1484169","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","fixation","img/fixation.png","null","","test","","","","","",""
"160.7999999821186","1484333","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq","img/orange_2bandit_a2.png","70","70","test","1","1291","1291","58","",""
"null","1484988","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","58","",""
"null","1485144","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","fixation","img/fixation.png","null","","test","","","","","",""
"181.5","1485329","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq","img/orange_2bandit_a2.png","70","70","test","1","1292","1292","58","",""
"null","1485962","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","58","",""
"null","1486121","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","fixation","img/fixation.png","null","","test","","","","","",""
"216.80000001192093","1486341","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq","img/orange_2bandit_a2.png","70","70","test","1","1293","1293","58","",""
"null","1486935","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","58","",""
"null","1487093","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","fixation","img/fixation.png","null","","test","","","","","",""
"227.40000000596046","1487323","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq","img/orange_2bandit_a2.png","70","70","test","1","1294","1294","58","",""
"null","1487910","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","58","",""
"null","1488067","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","fixation","img/fixation.png","null","","test","","","","","",""
"225","1488295","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq","img/orange_2bandit_a2.png","70","70","test","1","1295","1295","58","",""
"null","1488883","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","58","",""
"null","1489041","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","fixation","img/fixation.png","null","","test","","","","","",""
"267.5","1489311","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq","img/orange_2bandit_a2.png","70","70","test","1","1296","1296","58","",""
"null","1489855","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","58","",""
"null","1490011","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","fixation","img/fixation.png","null","","test","","","","","",""
"273.59999999403954","1490288","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq","img/orange_2bandit_a2.png","70","70","test","1","1297","1297","58","",""
"null","1490825","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","58","",""
"null","1490982","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","fixation","img/fixation.png","null","","test","","","","","",""
"254.30000001192093","1491239","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq","img/orange_2bandit_a2.png","70","70","test","1","1298","1298","58","",""
"null","1491793","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","58","",""
"null","1491951","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","fixation","img/fixation.png","null","","test","","","","","",""
"387.19999998807907","1492341","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","infreq","img/green_2bandit_a2.png","68","68","test","1","1299","1299","58","",""
"null","1492763","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","infreq_resp","img/green_2bandit_a.png","68","68","test","","","","58","",""
"null","1492918","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","fixation","img/fixation.png","null","","test","","","","","",""
"284.69999998807907","1493206","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq","img/orange_2bandit_a2.png","70","70","test","1","1300","1300","58","",""
"null","1493731","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","58","",""
"null","1493890","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","fixation","img/fixation.png","null","","test","","","","","",""
"240.59999999403954","1494134","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq","img/orange_2bandit_a2.png","70","70","test","1","1301","1301","58","",""
"null","1494708","pSARL_v2","pSARL_v2krqcfwfk","5c3fd0d4c2d0b700017d02cd","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","58","",""
