"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"null","3960988","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","65","",""
"null","3961157","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","fixation","img/fixation.png","null","","test","","","","","",""
"305.69999980926514","3961469","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","freq","img/orange_2bandit_a2.png","70","70","test","1","1471","1471","65","",""
"null","3961980","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","65","",""
"null","3962150","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","fixation","img/fixation.png","null","","test","","","","","",""
"265.7999997138977","3962422","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","freq","img/orange_2bandit_a2.png","70","70","test","1","1472","1472","65","",""
"null","3962970","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","65","",""
"null","3963142","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","fixation","img/fixation.png","null","","test","","","","","",""
"239.2999997138977","3963389","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","freq","img/orange_2bandit_a2.png","70","70","test","1","1473","1473","65","",""
"null","3963961","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","65","",""
"null","3964133","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","fixation","img/fixation.png","null","","test","","","","","",""
"178.5","3964318","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","freq","img/orange_2bandit_a2.png","70","70","test","1","1474","1474","65","",""
"null","3964950","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","65","",""
"null","3965107","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","fixation","img/fixation.png","null","","test","","","","","",""
"133","3965246","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","freq","img/orange_2bandit_a2.png","70","70","test","1","1475","1475","65","",""
"null","3965932","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","65","",""
"null","3966102","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","fixation","img/fixation.png","null","","test","","","","","",""
"98.69999980926514","3966207","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","freq","img/orange_2bandit_a2.png","70","70","test","1","1476","1476","65","",""
"null","3966923","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","65","",""
"null","3967091","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","fixation","img/fixation.png","null","","test","","","","","",""
"100.40000009536743","3967198","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","freq","img/orange_2bandit_a2.png","70","70","test","1","1477","1477","65","",""
"null","3967916","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","65","",""
"null","3968073","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","fixation","img/fixation.png","null","","test","","","","","",""
"151","3968230","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","freq","img/orange_2bandit_a2.png","70","70","test","1","1478","1478","65","",""
"null","3968893","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","65","",""
"null","3969064","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","fixation","img/fixation.png","null","","test","","","","","",""
"472.90000009536743","3969543","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","reward","img/slot.png","74","","test","","","","","",""
"null","3970301","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","points","<div class=""verylowPoints""> +5 </div>","null","na","test","","","","65","0","64"
"296.2000002861023","3970604","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","freq","img/orange_2bandit_a2.png","70","70","test","1","1479","1479","66","",""
"null","3971119","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","66","",""
"null","3971288","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","fixation","img/fixation.png","null","","test","","","","","",""
"228","3971523","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","freq","img/orange_2bandit_a2.png","70","70","test","1","1480","1480","66","",""
"null","3972112","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","66","",""
"null","3972282","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","fixation","img/fixation.png","null","","test","","","","","",""
"154.69999980926514","3972443","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","freq","img/orange_2bandit_a2.png","70","70","test","1","1481","1481","66","",""
"null","3973098","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","66","",""
"null","3973269","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","fixation","img/fixation.png","null","","test","","","","","",""
"134.09999990463257","3973410","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","freq","img/orange_2bandit_a2.png","70","70","test","1","1482","1482","66","",""
"null","3974084","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","66","",""
"null","3974255","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","fixation","img/fixation.png","null","","test","","","","","",""
"262.09999990463257","3974525","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","freq","img/orange_2bandit_a2.png","70","70","test","1","1483","1483","66","",""
"null","3975071","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","66","",""
"null","3975242","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","fixation","img/fixation.png","null","","test","","","","","",""
"250.30000019073486","3975498","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","freq","img/orange_2bandit_a2.png","70","70","test","1","1484","1484","66","",""
"null","3976063","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","66","",""
"null","3976233","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","fixation","img/fixation.png","null","","test","","","","","",""
"249.40000009536743","3976489","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","freq","img/orange_2bandit_a2.png","70","70","test","1","1485","1485","66","",""
"null","3977059","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","66","",""
"null","3977230","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","fixation","img/fixation.png","null","","test","","","","","",""
"281.5","3977519","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","freq","img/orange_2bandit_a2.png","70","70","test","1","1486","1486","66","",""
"null","3978052","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","66","",""
"null","3978222","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","fixation","img/fixation.png","null","","test","","","","","",""
"331.1000003814697","3978559","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","freq","img/orange_2bandit_a2.png","70","70","test","1","1487","1487","66","",""
"null","3979042","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","66","",""
"null","3979214","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","fixation","img/fixation.png","null","","test","","","","","",""
"313.5","3979533","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","infreq","img/green_2bandit_a2.png","70","68","test","0","1488","1488","66","",""
"null","3980035","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","infreq_resp","img/green_2bandit_a.png","70","68","test","","","","66","",""
"null","3980207","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","fixation","img/fixation.png","null","","test","","","","","",""
"null","3981023","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","freq","img/orange_2bandit_a2.png","null","70","test","0","1489","1489","66","",""
"null","3981193","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","fixation","img/fixation.png","null","","test","","","","","",""
"null","3982010","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","freq","img/orange_2bandit_a2.png","null","70","test","0","1490","1490","66","",""
"null","3982178","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","fixation","img/fixation.png","null","","test","","","","","",""
"676.4000000953674","3982863","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","freq","img/orange_2bandit_a2.png","70","70","test","1","1491","1491","66","",""
"null","3982995","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","66","",""
"null","3983152","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","fixation","img/fixation.png","null","","test","","","","","",""
"505.69999980926514","3983664","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","freq","img/orange_2bandit_a2.png","70","70","test","1","1492","1492","66","",""
"null","3983973","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","66","",""
"null","3984144","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","fixation","img/fixation.png","null","","test","","","","","",""
"201.7999997138977","3984352","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","freq","img/orange_2bandit_a2.png","70","70","test","1","1493","1493","66","",""
"null","3984967","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","66","",""
"null","3985124","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","fixation","img/fixation.png","null","","test","","","","","",""
"275.5","3985406","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","freq","img/orange_2bandit_a2.png","70","70","test","1","1494","1494","66","",""
"null","3985946","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","66","",""
"null","3986114","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","fixation","img/fixation.png","null","","test","","","","","",""
"348.2999997138977","3986469","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","freq","img/orange_2bandit_a2.png","70","70","test","1","1495","1495","66","",""
"null","3986931","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","66","",""
"null","3987103","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","fixation","img/fixation.png","null","","test","","","","","",""
"299.69999980926514","3987409","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","freq","img/orange_2bandit_a2.png","70","70","test","1","1496","1496","66","",""
"null","3987927","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","66","",""
"null","3988098","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","fixation","img/fixation.png","null","","test","","","","","",""
"null","3988916","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","infreq","img/green_2bandit_a2.png","null","68","test","0","1497","1497","66","",""
"null","3989088","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","fixation","img/fixation.png","null","","test","","","","","",""
"300.59999990463257","3989395","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","freq","img/orange_2bandit_a2.png","68","70","test","0","1498","1498","66","",""
"null","3989908","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","freq_resp","img/orange_2bandit_a.png","68","70","test","","","","66","",""
"null","3990079","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","fixation","img/fixation.png","null","","test","","","","","",""
"346.59999990463257","3990433","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","freq","img/orange_2bandit_a2.png","70","70","test","1","1499","1499","66","",""
"null","3990900","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","66","",""
"null","3991070","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","fixation","img/fixation.png","null","","test","","","","","",""
"234.2000002861023","3991310","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","freq","img/orange_2bandit_a2.png","70","70","test","1","1500","1500","66","",""
"null","3991884","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","66","",""
"null","3992055","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","fixation","img/fixation.png","null","","test","","","","","",""
"89.30000019073486","3992150","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","freq","img/orange_2bandit_a2.png","70","70","test","1","1501","1501","66","",""
"null","3992872","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","66","",""
"null","3993041","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","fixation","img/fixation.png","null","","test","","","","","",""
"62.69999980926514","3993110","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","freq","img/orange_2bandit_a2.png","70","70","test","1","1502","1502","66","",""
"null","3993862","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","66","",""
"null","3994035","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","fixation","img/fixation.png","null","","test","","","","","",""
"965.0999999046326","3995007","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","reward","img/slot.png","74","","test","","","","","",""
"null","3995778","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","points","<div class=""verylowPoints""> -2 </div>","null","na","test","","","","66","-2","65"
"337.40000009536743","3996122","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","freq","img/orange_2bandit_a2.png","70","70","test","1","1503","1503","67","",""
"null","3996593","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","67","",""
"null","3996763","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","fixation","img/fixation.png","null","","test","","","","","",""
"264.30000019073486","3997034","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","freq","img/orange_2bandit_a2.png","70","70","test","1","1504","1504","67","",""
"null","3997589","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","67","",""
"null","3997757","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","fixation","img/fixation.png","null","","test","","","","","",""
"120.2999997138977","3997884","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","freq","img/orange_2bandit_a2.png","70","70","test","1","1505","1505","67","",""
"null","3998578","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","67","",""
"null","3998747","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","fixation","img/fixation.png","null","","test","","","","","",""
"141.10000038146973","3998895","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","freq","img/orange_2bandit_a2.png","70","70","test","1","1506","1506","67","",""
"null","3999575","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","67","",""
"null","3999746","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","fixation","img/fixation.png","null","","test","","","","","",""
"81.5","3999834","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","freq","img/orange_2bandit_a2.png","70","70","test","1","1507","1507","67","",""
"null","4000573","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","67","",""
"null","4000739","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","fixation","img/fixation.png","null","","test","","","","","",""
"62.90000009536743","4000809","pSARL_v2","pSARL_v24rzu966z","56fc8248b5648e000fac9980","freq","img/orange_2bandit_a2.png","70","70","test","1","1508","1508","67","",""
