"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"null","1704316","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","infreq_resp","img/orange_2bandit_b.png","68","68","test","","","","64","",""
"null","1704470","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","fixation","img/fixation.png","null","","test","","","","","",""
"351.79999999701977","1704825","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq","img/green_2bandit_b2.png","70","70","test","1","1439","1439","64","",""
"null","1705287","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq_resp","img/green_2bandit_b.png","70","70","test","","","","64","",""
"null","1705454","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","fixation","img/fixation.png","null","","test","","","","","",""
"264.70000000298023","1705722","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq","img/green_2bandit_b2.png","70","70","test","1","1440","1440","64","",""
"null","1706270","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq_resp","img/green_2bandit_b.png","70","70","test","","","","64","",""
"null","1706430","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","fixation","img/fixation.png","null","","test","","","","","",""
"169","1706602","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq","img/green_2bandit_b2.png","70","70","test","1","1441","1441","64","",""
"null","1707237","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq_resp","img/green_2bandit_b.png","70","70","test","","","","64","",""
"null","1707403","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","fixation","img/fixation.png","null","","test","","","","","",""
"203.09999999403954","1707610","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq","img/green_2bandit_b2.png","70","70","test","1","1442","1442","64","",""
"null","1708220","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq_resp","img/green_2bandit_b.png","70","70","test","","","","64","",""
"null","1708386","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","fixation","img/fixation.png","null","","test","","","","","",""
"148.70000000298023","1708538","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq","img/green_2bandit_b2.png","70","70","test","1","1443","1443","64","",""
"null","1709203","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq_resp","img/green_2bandit_b.png","70","70","test","","","","64","",""
"null","1709366","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","fixation","img/fixation.png","null","","test","","","","","",""
"192.40000000596046","1709562","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq","img/green_2bandit_b2.png","70","70","test","1","1444","1444","64","",""
"null","1710186","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq_resp","img/green_2bandit_b.png","70","70","test","","","","64","",""
"null","1710351","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","fixation","img/fixation.png","null","","test","","","","","",""
"201","1710555","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","infreq","img/orange_2bandit_b2.png","70","68","test","0","1445","1445","64","",""
"null","1711171","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","infreq_resp","img/orange_2bandit_b.png","70","68","test","","","","64","",""
"null","1711334","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","fixation","img/fixation.png","null","","test","","","","","",""
"320.79999999701977","1711658","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq","img/green_2bandit_b2.png","70","70","test","1","1446","1446","64","",""
"null","1712153","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq_resp","img/green_2bandit_b.png","70","70","test","","","","64","",""
"null","1712318","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","fixation","img/fixation.png","null","","test","","","","","",""
"297.19999998807907","1712618","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq","img/green_2bandit_b2.png","70","70","test","1","1447","1447","64","",""
"null","1713137","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq_resp","img/green_2bandit_b.png","70","70","test","","","","64","",""
"null","1713295","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","fixation","img/fixation.png","null","","test","","","","","",""
"328.70000000298023","1713627","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq","img/green_2bandit_b2.png","70","70","test","1","1448","1448","64","",""
"null","1714103","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq_resp","img/green_2bandit_b.png","70","70","test","","","","64","",""
"null","1714269","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","fixation","img/fixation.png","null","","test","","","","","",""
"275.40000000596046","1714547","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq","img/green_2bandit_b2.png","70","70","test","1","1449","1449","64","",""
"null","1715087","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq_resp","img/green_2bandit_b.png","70","70","test","","","","64","",""
"null","1715249","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","fixation","img/fixation.png","null","","test","","","","","",""
"311","1715563","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq","img/green_2bandit_b2.png","70","70","test","1","1450","1450","64","",""
"null","1716069","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq_resp","img/green_2bandit_b.png","70","70","test","","","","64","",""
"null","1716237","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","fixation","img/fixation.png","null","","test","","","","","",""
"450.09999999403954","1716691","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","infreq","img/orange_2bandit_b2.png","68","68","test","1","1451","1451","64","",""
"null","1717053","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","infreq_resp","img/orange_2bandit_b.png","68","68","test","","","","64","",""
"null","1717211","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","fixation","img/fixation.png","null","","test","","","","","",""
"301.70000000298023","1717515","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq","img/green_2bandit_b2.png","70","70","test","1","1452","1452","64","",""
"null","1718017","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq_resp","img/green_2bandit_b.png","70","70","test","","","","64","",""
"null","1718199","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","fixation","img/fixation.png","null","","test","","","","","",""
"281","1718483","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq","img/green_2bandit_b2.png","70","70","test","1","1453","1453","64","",""
"null","1719020","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq_resp","img/green_2bandit_b.png","70","70","test","","","","64","",""
"null","1719182","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","fixation","img/fixation.png","null","","test","","","","","",""
"354.29999999701977","1719540","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq","img/green_2bandit_b2.png","70","70","test","1","1454","1454","64","",""
"null","1720003","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq_resp","img/green_2bandit_b.png","70","70","test","","","","64","",""
"null","1720166","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","fixation","img/fixation.png","null","","test","","","","","",""
"306.8999999910593","1720476","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq","img/green_2bandit_b2.png","70","70","test","1","1455","1455","64","",""
"null","1720986","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq_resp","img/green_2bandit_b.png","70","70","test","","","","64","",""
"null","1721153","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","fixation","img/fixation.png","null","","test","","","","","",""
"215.70000000298023","1721372","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq","img/green_2bandit_b2.png","70","70","test","1","1456","1456","64","",""
"null","1721969","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq_resp","img/green_2bandit_b.png","70","70","test","","","","64","",""
"null","1722124","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","fixation","img/fixation.png","null","","test","","","","","",""
"484.69999998807907","1722612","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","reward","img/slot.png","74","","test","","","","","",""
"null","1723367","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","points","<div class=""verylowPoints""> -7 </div>","null","na","test","","","","64","-7","63"
"394.5","1723764","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq","img/green_2bandit_b2.png","70","70","test","1","1457","1457","65","",""
"null","1724178","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq_resp","img/green_2bandit_b.png","70","70","test","","","","65","",""
"null","1724332","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","fixation","img/fixation.png","null","","test","","","","","",""
"301","1724636","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq","img/green_2bandit_b2.png","70","70","test","1","1458","1458","65","",""
"null","1725150","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq_resp","img/green_2bandit_b.png","70","70","test","","","","65","",""
"null","1725320","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","fixation","img/fixation.png","null","","test","","","","","",""
"129.09999999403954","1725452","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq","img/green_2bandit_b2.png","70","70","test","1","1459","1459","65","",""
"null","1726137","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq_resp","img/green_2bandit_b.png","70","70","test","","","","65","",""
"null","1726300","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","fixation","img/fixation.png","null","","test","","","","","",""
"180.59999999403954","1726484","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq","img/green_2bandit_b2.png","70","70","test","1","1460","1460","65","",""
"null","1727117","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq_resp","img/green_2bandit_b.png","70","70","test","","","","65","",""
"null","1727271","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","fixation","img/fixation.png","null","","test","","","","","",""
"425.79999999701977","1727700","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","infreq","img/orange_2bandit_b2.png","68","68","test","1","1461","1461","65","",""
"null","1728089","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","infreq_resp","img/orange_2bandit_b.png","68","68","test","","","","65","",""
"null","1728244","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","fixation","img/fixation.png","null","","test","","","","","",""
"284.5","1728532","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq","img/green_2bandit_b2.png","70","70","test","1","1462","1462","65","",""
"null","1729063","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq_resp","img/green_2bandit_b.png","70","70","test","","","","65","",""
"null","1729216","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","fixation","img/fixation.png","null","","test","","","","","",""
"305.29999999701977","1729525","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq","img/green_2bandit_b2.png","70","70","test","1","1463","1463","65","",""
"null","1730034","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq_resp","img/green_2bandit_b.png","70","70","test","","","","65","",""
"null","1730198","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","fixation","img/fixation.png","null","","test","","","","","",""
"164.20000000298023","1730365","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq","img/green_2bandit_b2.png","70","70","test","1","1464","1464","65","",""
"null","1731016","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq_resp","img/green_2bandit_b.png","70","70","test","","","","65","",""
"null","1731170","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","fixation","img/fixation.png","null","","test","","","","","",""
"288.29999999701977","1731461","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq","img/green_2bandit_b2.png","70","70","test","1","1465","1465","65","",""
"null","1731988","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq_resp","img/green_2bandit_b.png","70","70","test","","","","65","",""
"null","1732157","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","fixation","img/fixation.png","null","","test","","","","","",""
"268.70000000298023","1732428","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq","img/green_2bandit_b2.png","70","70","test","1","1466","1466","65","",""
"null","1732967","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq_resp","img/green_2bandit_b.png","70","70","test","","","","65","",""
"null","1733145","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","fixation","img/fixation.png","null","","test","","","","","",""
"329.3999999910593","1733477","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq","img/green_2bandit_b2.png","70","70","test","1","1467","1467","65","",""
"null","1733960","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq_resp","img/green_2bandit_b.png","70","70","test","","","","65","",""
"null","1734124","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","fixation","img/fixation.png","null","","test","","","","","",""
"445.8999999910593","1734573","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","infreq","img/orange_2bandit_b2.png","68","68","test","1","1468","1468","65","",""
"null","1734951","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","infreq_resp","img/orange_2bandit_b.png","68","68","test","","","","65","",""
"null","1735116","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","fixation","img/fixation.png","null","","test","","","","","",""
"421.3999999910593","1735541","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq","img/green_2bandit_b2.png","70","70","test","1","1469","1469","65","",""
"null","1735930","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq_resp","img/green_2bandit_b.png","70","70","test","","","","65","",""
"null","1736085","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","fixation","img/fixation.png","null","","test","","","","","",""
"477.40000000596046","1736566","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","infreq","img/orange_2bandit_b2.png","68","68","test","1","1470","1470","65","",""
"null","1736904","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","infreq_resp","img/orange_2bandit_b.png","68","68","test","","","","65","",""
"null","1737073","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","fixation","img/fixation.png","null","","test","","","","","",""
"169.1000000089407","1737246","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq","img/green_2bandit_b2.png","70","70","test","1","1471","1471","65","",""
"null","1737892","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq_resp","img/green_2bandit_b.png","70","70","test","","","","65","",""
"null","1738061","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","fixation","img/fixation.png","null","","test","","","","","",""
"86.1000000089407","1738150","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq","img/green_2bandit_b2.png","70","70","test","1","1472","1472","65","",""
"null","1738881","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq_resp","img/green_2bandit_b.png","70","70","test","","","","65","",""
"null","1739044","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","fixation","img/fixation.png","null","","test","","","","","",""
"174.90000000596046","1739222","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq","img/green_2bandit_b2.png","70","70","test","1","1473","1473","65","",""
"null","1739868","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq_resp","img/green_2bandit_b.png","70","70","test","","","","65","",""
"null","1740030","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","fixation","img/fixation.png","null","","test","","","","","",""
"292.5","1740326","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq","img/green_2bandit_b2.png","70","70","test","1","1474","1474","65","",""
"null","1740847","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq_resp","img/green_2bandit_b.png","70","70","test","","","","65","",""
"null","1741002","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","fixation","img/fixation.png","null","","test","","","","","",""
"200.3999999910593","1741206","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq","img/green_2bandit_b2.png","70","70","test","1","1475","1475","65","",""
"null","1741819","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq_resp","img/green_2bandit_b.png","70","70","test","","","","65","",""
"null","1741974","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","fixation","img/fixation.png","null","","test","","","","","",""
"116.80000001192093","1742094","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq","img/green_2bandit_b2.png","70","70","test","1","1476","1476","65","",""
"null","1742792","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq_resp","img/green_2bandit_b.png","70","70","test","","","","65","",""
"null","1742955","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","fixation","img/fixation.png","null","","test","","","","","",""
"112.20000000298023","1743070","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq","img/green_2bandit_b2.png","70","70","test","1","1477","1477","65","",""
"null","1743781","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq_resp","img/green_2bandit_b.png","70","70","test","","","","65","",""
"null","1743945","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","fixation","img/fixation.png","null","","test","","","","","",""
"434","1744382","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","reward","img/slot.png","74","","test","","","","","",""
"null","1745135","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","points","<div class=""verylowPoints""> +5 </div>","null","na","test","","","","65","0","64"
"380.09999999403954","1745518","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq","img/green_2bandit_b2.png","70","70","test","1","1478","1478","66","",""
