"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"400.3999999985099","1713875","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","freq","img/orange_2bandit_a2.png","70","70","test","1","1363","1363","60","",""
"null","1714302","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","60","",""
"null","1714490","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","fixation","img/fixation.png","null","","test","","","","","",""
"400.09999999962747","1714908","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","infreq","img/green_2bandit_a2.png","68","68","test","1","1364","1364","60","",""
"null","1715339","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","infreq_resp","img/green_2bandit_a.png","68","68","test","","","","60","",""
"null","1715522","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","fixation","img/fixation.png","null","","test","","","","","",""
"259","1715808","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","freq","img/orange_2bandit_a2.png","70","70","test","1","1365","1365","60","",""
"null","1716381","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","60","",""
"null","1716555","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","fixation","img/fixation.png","null","","test","","","","","",""
"436.7000000011176","1717016","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","freq","img/orange_2bandit_a2.png","70","70","test","1","1366","1366","60","",""
"null","1717408","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","60","",""
"null","1717584","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","fixation","img/fixation.png","null","","test","","","","","",""
"504.19999999925494","1718108","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","freq","img/orange_2bandit_a2.png","70","70","test","1","1367","1367","60","",""
"null","1718441","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","60","",""
"null","1718619","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","fixation","img/fixation.png","null","","test","","","","","",""
"647.6000000014901","1719288","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","freq","img/orange_2bandit_a2.png","70","70","test","1","1368","1368","60","",""
"null","1719468","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","60","",""
"null","1719651","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","fixation","img/fixation.png","null","","test","","","","","",""
"596.5999999996275","1720274","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","freq","img/orange_2bandit_a2.png","70","70","test","1","1369","1369","60","",""
"null","1720510","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","60","",""
"null","1720698","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","fixation","img/fixation.png","null","","test","","","","","",""
"519.3000000007451","1721240","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","freq","img/orange_2bandit_a2.png","70","70","test","1","1370","1370","60","",""
"null","1721551","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","60","",""
"null","1721728","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","fixation","img/fixation.png","null","","test","","","","","",""
"312.1000000014901","1722063","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","freq","img/orange_2bandit_a2.png","70","70","test","1","1371","1371","60","",""
"null","1722577","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","60","",""
"null","1722761","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","fixation","img/fixation.png","null","","test","","","","","",""
"539.9000000003725","1723327","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","freq","img/orange_2bandit_a2.png","70","70","test","1","1372","1372","60","",""
"null","1723616","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","60","",""
"null","1723788","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","fixation","img/fixation.png","null","","test","","","","","",""
"561.5999999996275","1724373","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","freq","img/orange_2bandit_a2.png","70","70","test","1","1373","1373","60","",""
"null","1724638","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","60","",""
"null","1724826","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","fixation","img/fixation.png","null","","test","","","","","",""
"529.6999999992549","1725380","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","reward","img/slot.png","74","","test","","","","","",""
"null","1726168","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","points","<div class=""verylowPoints""> -1 </div>","null","na","test","","","","60","-1","59"
"528.3000000007451","1726714","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","freq","img/orange_2bandit_a2.png","70","70","test","1","1374","1374","61","",""
"null","1727013","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","61","",""
"null","1727196","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","fixation","img/fixation.png","null","","test","","","","","",""
"null","1728061","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","freq","img/orange_2bandit_a2.png","null","70","test","0","1375","1375","61","",""
"null","1728241","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","fixation","img/fixation.png","null","","test","","","","","",""
"548.3000000007451","1728815","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","infreq","img/green_2bandit_a2.png","68","68","test","1","1376","1376","61","",""
"null","1729097","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","infreq_resp","img/green_2bandit_a.png","68","68","test","","","","61","",""
"null","1729286","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","fixation","img/fixation.png","null","","test","","","","","",""
"667.7000000011176","1729975","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","freq","img/orange_2bandit_a2.png","70","70","test","1","1377","1377","61","",""
"null","1730136","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","61","",""
"null","1730328","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","fixation","img/fixation.png","null","","test","","","","","",""
"619.7000000011176","1730974","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","freq","img/orange_2bandit_a2.png","70","70","test","1","1378","1378","61","",""
"null","1731180","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","61","",""
"null","1731365","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","fixation","img/fixation.png","null","","test","","","","","",""
"404.30000000074506","1731795","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","freq","img/orange_2bandit_a2.png","70","70","test","1","1379","1379","61","",""
"null","1732224","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","61","",""
"null","1732398","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","fixation","img/fixation.png","null","","test","","","","","",""
"352.09999999962747","1732776","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","freq","img/orange_2bandit_a2.png","70","70","test","1","1380","1380","61","",""
"null","1733266","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","61","",""
"null","1733478","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","fixation","img/fixation.png","null","","test","","","","","",""
"369.09999999962747","1733873","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","freq","img/orange_2bandit_a2.png","70","70","test","1","1381","1381","61","",""
"null","1734343","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","61","",""
"null","1734529","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","fixation","img/fixation.png","null","","test","","","","","",""
"512.6000000014901","1735068","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","infreq","img/green_2bandit_a2.png","68","68","test","1","1382","1382","61","",""
"null","1735384","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","infreq_resp","img/green_2bandit_a.png","68","68","test","","","","61","",""
"null","1735560","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","fixation","img/fixation.png","null","","test","","","","","",""
"406.90000000037253","1735993","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","freq","img/orange_2bandit_a2.png","70","70","test","1","1383","1383","61","",""
"null","1736409","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","61","",""
"null","1736584","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","fixation","img/fixation.png","null","","test","","","","","",""
"490.7000000011176","1737093","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","freq","img/orange_2bandit_a2.png","70","70","test","1","1384","1384","61","",""
"null","1737429","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","61","",""
"null","1737605","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","fixation","img/fixation.png","null","","test","","","","","",""
"473.19999999925494","1738099","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","freq","img/orange_2bandit_a2.png","70","70","test","1","1385","1385","61","",""
"null","1738459","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","61","",""
"null","1738638","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","fixation","img/fixation.png","null","","test","","","","","",""
"502.30000000074506","1739166","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","freq","img/orange_2bandit_a2.png","70","70","test","1","1386","1386","61","",""
"null","1739496","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","61","",""
"null","1739671","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","fixation","img/fixation.png","null","","test","","","","","",""
"569.1999999992549","1740265","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","freq","img/orange_2bandit_a2.png","70","70","test","1","1387","1387","61","",""
"null","1740529","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","61","",""
"null","1740712","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","fixation","img/fixation.png","null","","test","","","","","",""
"312.5","1741048","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","freq","img/orange_2bandit_a2.png","70","70","test","1","1388","1388","61","",""
"null","1741559","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","61","",""
"null","1741739","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","fixation","img/fixation.png","null","","test","","","","","",""
"286.2999999988824","1742051","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","freq","img/orange_2bandit_a2.png","70","70","test","1","1389","1389","61","",""
"null","1742591","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","61","",""
"null","1742761","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","fixation","img/fixation.png","null","","test","","","","","",""
"463.19999999925494","1743248","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","freq","img/orange_2bandit_a2.png","70","70","test","1","1390","1390","61","",""
"null","1743618","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","61","",""
"null","1743789","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","fixation","img/fixation.png","null","","test","","","","","",""
"420","1744233","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","freq","img/orange_2bandit_a2.png","70","70","test","1","1391","1391","61","",""
"null","1744647","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","61","",""
"null","1744828","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","fixation","img/fixation.png","null","","test","","","","","",""
"307.19999999925494","1745161","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","freq","img/orange_2bandit_a2.png","70","70","test","1","1392","1392","61","",""
"null","1745688","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","61","",""
"null","1745878","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","fixation","img/fixation.png","null","","test","","","","","",""
"273.90000000037253","1746177","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","freq","img/orange_2bandit_a2.png","70","70","test","1","1393","1393","61","",""
"null","1746729","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","61","",""
"null","1746902","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","fixation","img/fixation.png","null","","test","","","","","",""
"319.7999999988824","1747249","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","freq","img/orange_2bandit_a2.png","70","70","test","1","1394","1394","61","",""
"null","1747762","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","61","",""
"null","1747944","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","fixation","img/fixation.png","null","","test","","","","","",""
"259.8999999985099","1748230","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","freq","img/orange_2bandit_a2.png","70","70","test","1","1395","1395","61","",""
"null","1748811","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","61","",""
"null","1748985","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","fixation","img/fixation.png","null","","test","","","","","",""
"402","1749413","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","freq","img/orange_2bandit_a2.png","70","70","test","1","1396","1396","61","",""
"null","1749838","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","61","",""
"null","1750019","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","fixation","img/fixation.png","null","","test","","","","","",""
"501.90000000037253","1750541","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","freq","img/orange_2bandit_a2.png","70","70","test","1","1397","1397","61","",""
"null","1750879","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","61","",""
"null","1751064","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","fixation","img/fixation.png","null","","test","","","","","",""
"351.90000000037253","1751443","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","freq","img/orange_2bandit_a2.png","70","70","test","1","1398","1398","61","",""
"null","1751931","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","61","",""
"null","1752114","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","fixation","img/fixation.png","null","","test","","","","","",""
"758.5","1752897","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","reward","img/slot.png","74","","test","","","","","",""
"null","1753681","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","points","<div class=""veryhighPoints""> +9 </div>","null","na","test","","","","61","9","60"
"395.59999999962747","1754096","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","freq","img/orange_2bandit_a2.png","70","70","test","1","1399","1399","62","",""
"null","1754528","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","62","",""
"null","1754721","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","fixation","img/fixation.png","null","","test","","","","","",""
"452.90000000037253","1755195","pSARL_v2","pSARL_v2286lk475","615b39c56d4a42f215089b8a","freq","img/orange_2bandit_a2.png","70","70","test","1","1400","1400","62","",""
