"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"null","1904383","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"461.2999997138977","1904854","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","1595","1595","71","",""
"null","1905209","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","71","",""
"null","1905371","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"448.30000019073486","1905828","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","1596","1596","71","",""
"null","1906195","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","71","",""
"null","1906361","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"433.30000019073486","1906804","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","1597","1597","71","",""
"null","1907184","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","71","",""
"null","1907347","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"464.69999980926514","1907821","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","1598","1598","71","",""
"null","1908171","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","71","",""
"null","1908334","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"530.3000001907349","1908874","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","1599","1599","71","",""
"null","1909153","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","71","",""
"null","1909317","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"492.7000002861023","1909820","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","1600","1600","71","",""
"null","1910141","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","71","",""
"null","1910313","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"471.90000009536743","1910794","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","1601","1601","71","",""
"null","1911134","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","71","",""
"null","1911302","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"533.5999999046326","1911842","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","1602","1602","71","",""
"null","1912121","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","71","",""
"null","1912284","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"361.5","1912655","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","1603","1603","71","",""
"null","1913104","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","71","",""
"null","1913269","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"305.90000009536743","1913583","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","1604","1604","71","",""
"null","1914089","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","71","",""
"null","1914253","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"417.40000009536743","1914679","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","1605","1605","71","",""
"null","1915073","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","71","",""
"null","1915235","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"379.90000009536743","1915624","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","1606","1606","71","",""
"null","1916054","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","71","",""
"null","1916217","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"612.7000002861023","1916839","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","infreq","img/green_2bandit_a2.png","68","68","test","1","1607","1607","71","",""
"null","1917040","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","infreq_resp","img/green_2bandit_a.png","68","68","test","","","","71","",""
"null","1917204","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"435.7000002861023","1917648","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","1608","1608","71","",""
"null","1918028","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","71","",""
"null","1918192","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"434.7999997138977","1918636","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","1609","1609","71","",""
"null","1919015","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","71","",""
"null","1919181","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"524.3000001907349","1919717","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","infreq","img/green_2bandit_a2.png","68","68","test","1","1610","1610","71","",""
"null","1920002","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","infreq_resp","img/green_2bandit_a.png","68","68","test","","","","71","",""
"null","1920164","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"475.40000009536743","1920648","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","1611","1611","71","",""
"null","1920989","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","71","",""
"null","1921154","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"414.6000003814697","1921578","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","1612","1612","71","",""
"null","1921979","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","71","",""
"null","1922143","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"384.59999990463257","1922536","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","1613","1613","71","",""
"null","1922962","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","71","",""
"null","1923127","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"406.19999980926514","1923541","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","1614","1614","71","",""
"null","1923952","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","71","",""
"null","1924121","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"415.80000019073486","1924545","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","1615","1615","71","",""
"null","1924942","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","71","",""
"null","1925106","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"483.30000019073486","1925599","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","reward","img/slot.png","74","","test","","","","","",""
"null","1926362","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","points","<div class=""verylowPoints""> -1 </div>","null","na","test","","","","71","-1","70"
"367.40000009536743","1926741","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","1616","1616","72","",""
"null","1927185","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","72","",""
"null","1927346","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"373.6000003814697","1927729","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","1617","1617","72","",""
"null","1928173","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","72","",""
"null","1928335","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"466.59999990463257","1928811","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","1618","1618","72","",""
"null","1929157","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","72","",""
"null","1929319","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"454.90000009536743","1929783","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","1619","1619","72","",""
"null","1930146","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","72","",""
"null","1930312","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"422.69999980926514","1930742","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","1620","1620","72","",""
"null","1931131","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","72","",""
"null","1931291","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"373.30000019073486","1931674","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","1621","1621","72","",""
"null","1932113","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","72","",""
"null","1932279","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"405.7999997138977","1932695","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","1622","1622","72","",""
"null","1933105","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","72","",""
"null","1933271","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"445","1933726","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","1623","1623","72","",""
"null","1934093","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","72","",""
"null","1934258","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"466.6000003814697","1934736","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","1624","1624","72","",""
"null","1935085","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","72","",""
"null","1935248","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"466.1000003814697","1935725","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","infreq","img/green_2bandit_a2.png","68","68","test","1","1625","1625","72","",""
"null","1936069","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","infreq_resp","img/green_2bandit_a.png","68","68","test","","","","72","",""
"null","1936229","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"445.7000002861023","1936685","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","infreq","img/green_2bandit_a2.png","68","68","test","1","1626","1626","72","",""
"null","1937057","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","infreq_resp","img/green_2bandit_a.png","68","68","test","","","","72","",""
"null","1937224","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"440.2000002861023","1937675","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","1627","1627","72","",""
"null","1938045","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","72","",""
"null","1938208","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"431.59999990463257","1938649","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","1628","1628","72","",""
"null","1939029","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","72","",""
"null","1939197","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"462.5","1939667","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","1629","1629","72","",""
"null","1940019","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","72","",""
"null","1940182","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"422","1940612","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","1630","1630","72","",""
"null","1941005","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","72","",""
"null","1941170","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"424.19999980926514","1941604","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","1631","1631","72","",""
"null","1941992","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","72","",""
"null","1942161","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"483.7000002861023","1942652","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","1632","1632","72","",""
"null","1942985","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","72","",""
"null","1943150","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"454","1943614","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","1633","1633","72","",""
"null","1943973","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","72","",""
"null","1944136","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"425.2999997138977","1944570","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","1634","1634","72","",""
"null","1944957","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","72","",""
