"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"250.30000001192093","1938498","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq","img/orange_2bandit_a2.png","70","70","test","1","1456","1456","65","",""
"null","1939053","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","65","",""
"null","1939208","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","fixation","img/fixation.png","null","","test","","","","","",""
"287","1939501","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq","img/orange_2bandit_a2.png","70","70","test","1","1457","1457","65","",""
"null","1940020","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","65","",""
"null","1940175","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","fixation","img/fixation.png","null","","test","","","","","",""
"240.90000000596046","1940419","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq","img/orange_2bandit_a2.png","70","70","test","1","1458","1458","65","",""
"null","1940982","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","65","",""
"null","1941137","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","fixation","img/fixation.png","null","","test","","","","","",""
"191.5","1941331","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq","img/orange_2bandit_a2.png","70","70","test","1","1459","1459","65","",""
"null","1941944","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","65","",""
"null","1942100","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","fixation","img/fixation.png","null","","test","","","","","",""
"267.2999999821186","1942373","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq","img/orange_2bandit_a2.png","70","70","test","1","1460","1460","65","",""
"null","1942910","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","65","",""
"null","1943066","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","fixation","img/fixation.png","null","","test","","","","","",""
"286.7000000178814","1943358","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq","img/orange_2bandit_a2.png","70","70","test","1","1461","1461","65","",""
"null","1943876","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","65","",""
"null","1944031","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","fixation","img/fixation.png","null","","test","","","","","",""
"232.7000000178814","1944268","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq","img/orange_2bandit_a2.png","70","70","test","1","1462","1462","65","",""
"null","1944842","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","65","",""
"null","1944998","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","fixation","img/fixation.png","null","","test","","","","","",""
"185.10000002384186","1945188","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq","img/orange_2bandit_a2.png","70","70","test","1","1463","1463","65","",""
"null","1945810","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","65","",""
"null","1945965","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","fixation","img/fixation.png","null","","test","","","","","",""
"258.2000000178814","1946226","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq","img/orange_2bandit_a2.png","70","70","test","1","1464","1464","65","",""
"null","1946774","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","65","",""
"null","1946929","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","fixation","img/fixation.png","null","","test","","","","","",""
"262.5","1947194","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq","img/orange_2bandit_a2.png","70","70","test","1","1465","1465","65","",""
"null","1947737","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","65","",""
"null","1947892","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","fixation","img/fixation.png","null","","test","","","","","",""
"306.90000000596046","1948202","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq","img/orange_2bandit_a2.png","70","70","test","1","1466","1466","65","",""
"null","1948701","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","65","",""
"null","1948857","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","fixation","img/fixation.png","null","","test","","","","","",""
"245.40000000596046","1949105","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq","img/orange_2bandit_a2.png","70","70","test","1","1467","1467","65","",""
"null","1949665","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","65","",""
"null","1949821","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","fixation","img/fixation.png","null","","test","","","","","",""
"417.80000001192093","1950244","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","infreq","img/green_2bandit_a2.png","68","68","test","1","1468","1468","65","",""
"null","1950631","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","infreq_resp","img/green_2bandit_a.png","68","68","test","","","","65","",""
"null","1950787","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","fixation","img/fixation.png","null","","test","","","","","",""
"306.7999999821186","1951098","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq","img/orange_2bandit_a2.png","70","70","test","1","1469","1469","65","",""
"null","1951597","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","65","",""
"null","1951754","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","fixation","img/fixation.png","null","","test","","","","","",""
"223.80000001192093","1951982","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq","img/orange_2bandit_a2.png","70","70","test","1","1470","1470","65","",""
"null","1952563","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","65","",""
"null","1952718","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","fixation","img/fixation.png","null","","test","","","","","",""
"129.10000002384186","1952852","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq","img/orange_2bandit_a2.png","70","70","test","1","1471","1471","65","",""
"null","1953528","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","65","",""
"null","1953683","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","fixation","img/fixation.png","null","","test","","","","","",""
"74.69999998807907","1953761","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq","img/orange_2bandit_a2.png","70","70","test","1","1472","1472","65","",""
"null","1954489","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","65","",""
"null","1954644","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","fixation","img/fixation.png","null","","test","","","","","",""
"66.69999998807907","1954717","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq","img/orange_2bandit_a2.png","70","70","test","1","1473","1473","65","",""
"null","1955456","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","65","",""
"null","1955613","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","fixation","img/fixation.png","null","","test","","","","","",""
"40.30000001192093","1955657","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq","img/orange_2bandit_a2.png","70","70","test","1","1474","1474","65","",""
"null","1956423","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","65","",""
"null","1956579","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","fixation","img/fixation.png","null","","test","","","","","",""
"445.19999998807907","1957030","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","reward","img/slot.png","74","","test","","","","","",""
"null","1957786","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","points","<div class=""verylowPoints""> +5 </div>","null","na","test","","","","65","0","64"
"341.09999999403954","1958132","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq","img/orange_2bandit_a2.png","70","70","test","1","1475","1475","66","",""
"null","1958594","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","66","",""
"null","1958748","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","fixation","img/fixation.png","null","","test","","","","","",""
"283.60000002384186","1959036","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq","img/orange_2bandit_a2.png","70","70","test","1","1476","1476","66","",""
"null","1959559","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","66","",""
"null","1959715","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","fixation","img/fixation.png","null","","test","","","","","",""
"410.90000000596046","1960130","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq","img/orange_2bandit_a2.png","70","70","test","1","1477","1477","66","",""
"null","1960525","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","66","",""
"null","1960682","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","fixation","img/fixation.png","null","","test","","","","","",""
"357","1961043","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq","img/orange_2bandit_a2.png","70","70","test","1","1478","1478","66","",""
"null","1961492","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","66","",""
"null","1961648","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","fixation","img/fixation.png","null","","test","","","","","",""
"321.40000000596046","1961975","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq","img/orange_2bandit_a2.png","70","70","test","1","1479","1479","66","",""
"null","1962460","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","66","",""
"null","1962616","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","fixation","img/fixation.png","null","","test","","","","","",""
"202.19999998807907","1962824","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq","img/orange_2bandit_a2.png","70","70","test","1","1480","1480","66","",""
"null","1963425","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","66","",""
"null","1963581","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","fixation","img/fixation.png","null","","test","","","","","",""
"289.90000000596046","1963874","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq","img/orange_2bandit_a2.png","70","70","test","1","1481","1481","66","",""
"null","1964391","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","66","",""
"null","1964545","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","fixation","img/fixation.png","null","","test","","","","","",""
"407.7999999821186","1964957","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq","img/orange_2bandit_a2.png","70","70","test","1","1482","1482","66","",""
"null","1965355","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","66","",""
"null","1965511","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","fixation","img/fixation.png","null","","test","","","","","",""
"409.7999999821186","1965925","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq","img/orange_2bandit_a2.png","70","70","test","1","1483","1483","66","",""
"null","1966322","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","66","",""
"null","1966478","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","fixation","img/fixation.png","null","","test","","","","","",""
"474.2000000178814","1966957","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","infreq","img/green_2bandit_a2.png","70","68","test","0","1484","1484","66","",""
"null","1967289","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","infreq_resp","img/green_2bandit_a.png","70","68","test","","","","66","",""
"null","1967443","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","fixation","img/fixation.png","null","","test","","","","","",""
"373.09999999403954","1967821","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq","img/orange_2bandit_a2.png","70","70","test","1","1485","1485","66","",""
"null","1968253","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","66","",""
"null","1968410","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","fixation","img/fixation.png","null","","test","","","","","",""
"301.19999998807907","1968717","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq","img/orange_2bandit_a2.png","70","70","test","1","1486","1486","66","",""
"null","1969220","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","66","",""
"null","1969375","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","fixation","img/fixation.png","null","","test","","","","","",""
"265.19999998807907","1969644","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq","img/orange_2bandit_a2.png","70","70","test","1","1487","1487","66","",""
"null","1970184","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","66","",""
"null","1970341","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","fixation","img/fixation.png","null","","test","","","","","",""
"242.90000000596046","1970588","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq","img/orange_2bandit_a2.png","70","70","test","1","1488","1488","66","",""
"null","1971148","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","66","",""
"null","1971305","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","fixation","img/fixation.png","null","","test","","","","","",""
"269.59999999403954","1971578","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq","img/orange_2bandit_a2.png","70","70","test","1","1489","1489","66","",""
"null","1972113","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","66","",""
"null","1972269","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","fixation","img/fixation.png","null","","test","","","","","",""
"274","1972548","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq","img/orange_2bandit_a2.png","70","70","test","1","1490","1490","66","",""
"null","1973079","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","66","",""
"null","1973234","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","fixation","img/fixation.png","null","","test","","","","","",""
"260.5","1973499","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq","img/orange_2bandit_a2.png","70","70","test","1","1491","1491","66","",""
"null","1974041","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","66","",""
"null","1974196","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","fixation","img/fixation.png","null","","test","","","","","",""
"323.2000000178814","1974524","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq","img/orange_2bandit_a2.png","70","70","test","1","1492","1492","66","",""
"null","1975005","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","66","",""
"null","1975161","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","fixation","img/fixation.png","null","","test","","","","","",""
"367.40000000596046","1975534","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq","img/orange_2bandit_a2.png","70","70","test","1","1493","1493","66","",""
"null","1975971","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","66","",""
"null","1976127","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","fixation","img/fixation.png","null","","test","","","","","",""
"185.60000002384186","1976318","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq","img/orange_2bandit_a2.png","70","70","test","1","1494","1494","66","",""
"null","1976938","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","66","",""
"null","1977094","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","fixation","img/fixation.png","null","","test","","","","","",""
"233.39999997615814","1977333","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq","img/orange_2bandit_a2.png","70","70","test","1","1495","1495","66","",""
"null","1977906","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","66","",""
"null","1978062","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","fixation","img/fixation.png","null","","test","","","","","",""
"185.40000000596046","1978251","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq","img/orange_2bandit_a2.png","70","70","test","1","1496","1496","66","",""
"null","1978870","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","66","",""
"null","1979025","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","fixation","img/fixation.png","null","","test","","","","","",""
"248.09999999403954","1979276","pSARL_v2","pSARL_v27zaa7k4r","601f5a82dc8ed94a9da4461e","infreq","img/green_2bandit_a2.png","70","68","test","0","1497","1497","66","",""
