"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"null","1553143","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","58","",""
"null","1553299","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","fixation","img/fixation.png","null","","test","","","","","",""
"243.5","1553545","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq","img/green_2bandit_b2.png","70","70","test","1","1324","1324","58","",""
"null","1554106","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","58","",""
"null","1554262","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","fixation","img/fixation.png","null","","test","","","","","",""
"276.69999999925494","1554541","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq","img/green_2bandit_b2.png","70","70","test","1","1325","1325","58","",""
"null","1555072","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","58","",""
"null","1555229","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","fixation","img/fixation.png","null","","test","","","","","",""
"249.2999999988824","1555481","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq","img/green_2bandit_b2.png","70","70","test","1","1326","1326","58","",""
"null","1556049","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","58","",""
"null","1556207","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","fixation","img/fixation.png","null","","test","","","","","",""
"218.59999999962747","1556428","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","infreq","img/orange_2bandit_b2.png","70","68","test","0","1327","1327","58","",""
"null","1557028","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","infreq_resp","img/orange_2bandit_b.png","70","68","test","","","","58","",""
"null","1557186","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","fixation","img/fixation.png","null","","test","","","","","",""
"234.2999999988824","1557423","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq","img/green_2bandit_b2.png","70","70","test","1","1328","1328","58","",""
"null","1557994","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","58","",""
"null","1558152","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","fixation","img/fixation.png","null","","test","","","","","",""
"234.90000000037253","1558390","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq","img/green_2bandit_b2.png","70","70","test","1","1329","1329","58","",""
"null","1558969","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","58","",""
"null","1559125","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","fixation","img/fixation.png","null","","test","","","","","",""
"552.2999999988824","1559680","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","reward","img/slot.png","74","","test","","","","","",""
"null","1560444","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","points","<div class=""verylowPoints""> -4 </div>","null","na","test","","","","58","-4","57"
"426.40000000037253","1560874","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq","img/green_2bandit_b2.png","70","70","test","1","1330","1330","59","",""
"null","1561255","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","59","",""
"null","1561413","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","fixation","img/fixation.png","null","","test","","","","","",""
"320.80000000074506","1561736","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq","img/green_2bandit_b2.png","70","70","test","1","1331","1331","59","",""
"null","1562226","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","59","",""
"null","1562383","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","fixation","img/fixation.png","null","","test","","","","","",""
"294.40000000037253","1562680","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq","img/green_2bandit_b2.png","70","70","test","1","1332","1332","59","",""
"null","1563202","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","59","",""
"null","1563359","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","fixation","img/fixation.png","null","","test","","","","","",""
"481.5","1563843","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","infreq","img/orange_2bandit_b2.png","68","68","test","1","1333","1333","59","",""
"null","1564173","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","infreq_resp","img/orange_2bandit_b.png","68","68","test","","","","59","",""
"null","1564329","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","fixation","img/fixation.png","null","","test","","","","","",""
"393.59999999962747","1564725","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq","img/green_2bandit_b2.png","70","70","test","1","1334","1334","59","",""
"null","1565142","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","59","",""
"null","1565300","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","fixation","img/fixation.png","null","","test","","","","","",""
"321.59999999962747","1565624","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq","img/green_2bandit_b2.png","70","70","test","1","1335","1335","59","",""
"null","1566116","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","59","",""
"null","1566274","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","fixation","img/fixation.png","null","","test","","","","","",""
"257.7999999988824","1566534","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq","img/green_2bandit_b2.png","70","70","test","1","1336","1336","59","",""
"null","1567095","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","59","",""
"null","1567253","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","fixation","img/fixation.png","null","","test","","","","","",""
"241.40000000037253","1567497","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq","img/green_2bandit_b2.png","70","70","test","1","1337","1337","59","",""
"null","1568073","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","59","",""
"null","1568229","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","fixation","img/fixation.png","null","","test","","","","","",""
"262.40000000037253","1568494","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq","img/green_2bandit_b2.png","70","70","test","1","1338","1338","59","",""
"null","1569039","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","59","",""
"null","1569195","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","fixation","img/fixation.png","null","","test","","","","","",""
"237.80000000074506","1569436","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq","img/green_2bandit_b2.png","70","70","test","1","1339","1339","59","",""
"null","1570017","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","59","",""
"null","1570176","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","fixation","img/fixation.png","null","","test","","","","","",""
"368.5","1570547","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","infreq","img/orange_2bandit_b2.png","68","68","test","1","1340","1340","59","",""
"null","1570997","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","infreq_resp","img/orange_2bandit_b.png","68","68","test","","","","59","",""
"null","1571152","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","fixation","img/fixation.png","null","","test","","","","","",""
"256.40000000037253","1571412","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq","img/green_2bandit_b2.png","70","70","test","1","1341","1341","59","",""
"null","1571964","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","59","",""
"null","1572121","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","fixation","img/fixation.png","null","","test","","","","","",""
"238.59999999962747","1572362","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq","img/green_2bandit_b2.png","70","70","test","1","1342","1342","59","",""
"null","1572930","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","59","",""
"null","1573088","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","fixation","img/fixation.png","null","","test","","","","","",""
"242.09999999962747","1573333","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq","img/green_2bandit_b2.png","70","70","test","1","1343","1343","59","",""
"null","1573903","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","59","",""
"null","1574062","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","fixation","img/fixation.png","null","","test","","","","","",""
"250.40000000037253","1574315","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq","img/green_2bandit_b2.png","70","70","test","1","1344","1344","59","",""
"null","1574876","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","59","",""
"null","1575033","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","fixation","img/fixation.png","null","","test","","","","","",""
"253.2000000011176","1575289","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq","img/green_2bandit_b2.png","70","70","test","1","1345","1345","59","",""
"null","1575848","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","59","",""
"null","1576005","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","fixation","img/fixation.png","null","","test","","","","","",""
"220.7000000011176","1576228","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq","img/green_2bandit_b2.png","70","70","test","1","1346","1346","59","",""
"null","1576823","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","59","",""
"null","1576979","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","fixation","img/fixation.png","null","","test","","","","","",""
"251.2000000011176","1577234","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq","img/green_2bandit_b2.png","70","70","test","1","1347","1347","59","",""
"null","1577797","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","59","",""
"null","1577955","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","fixation","img/fixation.png","null","","test","","","","","",""
"242.7999999988824","1578201","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq","img/green_2bandit_b2.png","70","70","test","1","1348","1348","59","",""
"null","1578761","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","59","",""
"null","1578917","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","fixation","img/fixation.png","null","","test","","","","","",""
"242.7999999988824","1579162","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq","img/green_2bandit_b2.png","70","70","test","1","1349","1349","59","",""
"null","1579736","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","59","",""
"null","1579894","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","fixation","img/fixation.png","null","","test","","","","","",""
"245.19999999925494","1580142","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq","img/green_2bandit_b2.png","70","70","test","1","1350","1350","59","",""
"null","1580703","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","59","",""
"null","1580858","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","fixation","img/fixation.png","null","","test","","","","","",""
"242.7999999988824","1581103","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq","img/green_2bandit_b2.png","70","70","test","1","1351","1351","59","",""
"null","1581671","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","59","",""
"null","1581830","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","fixation","img/fixation.png","null","","test","","","","","",""
"246.59999999962747","1582079","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq","img/green_2bandit_b2.png","70","70","test","1","1352","1352","59","",""
"null","1582647","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","59","",""
"null","1582803","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","fixation","img/fixation.png","null","","test","","","","","",""
"394","1583200","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","reward","img/slot.png","74","","test","","","","","",""
"null","1583956","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","points","<div class=""veryhighPoints""> +7 </div>","null","na","test","","","","59","7","58"
"223.59999999962747","1584183","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq","img/green_2bandit_b2.png","70","70","test","1","1353","1353","60","",""
"null","1584773","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","60","",""
"null","1584931","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","fixation","img/fixation.png","null","","test","","","","","",""
"257.8999999985099","1585192","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq","img/green_2bandit_b2.png","70","70","test","1","1354","1354","60","",""
"null","1585745","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","60","",""
"null","1585903","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","fixation","img/fixation.png","null","","test","","","","","",""
"240","1586146","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq","img/green_2bandit_b2.png","70","70","test","1","1355","1355","60","",""
"null","1586725","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","60","",""
"null","1586881","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","fixation","img/fixation.png","null","","test","","","","","",""
"248.7999999988824","1587132","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq","img/green_2bandit_b2.png","70","70","test","1","1356","1356","60","",""
"null","1587688","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","60","",""
"null","1587846","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","fixation","img/fixation.png","null","","test","","","","","",""
"279.5","1588128","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq","img/green_2bandit_b2.png","70","70","test","1","1357","1357","60","",""
"null","1588662","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","60","",""
"null","1588819","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","fixation","img/fixation.png","null","","test","","","","","",""
"296.09999999962747","1589119","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq","img/green_2bandit_b2.png","70","70","test","1","1358","1358","60","",""
"null","1589639","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","60","",""
"null","1589796","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","fixation","img/fixation.png","null","","test","","","","","",""
"279.30000000074506","1590078","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq","img/green_2bandit_b2.png","70","70","test","1","1359","1359","60","",""
"null","1590616","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","60","",""
"null","1590774","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","fixation","img/fixation.png","null","","test","","","","","",""
"292.7000000011176","1591070","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq","img/green_2bandit_b2.png","70","70","test","1","1360","1360","60","",""
"null","1591591","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","60","",""
"null","1591747","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","fixation","img/fixation.png","null","","test","","","","","",""
"303.3999999985099","1592053","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq","img/green_2bandit_b2.png","70","70","test","1","1361","1361","60","",""
"null","1592553","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","60","",""
"null","1592711","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","fixation","img/fixation.png","null","","test","","","","","",""
"372.6000000014901","1593087","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","infreq","img/orange_2bandit_b2.png","68","68","test","1","1362","1362","60","",""
"null","1593530","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","infreq_resp","img/orange_2bandit_b.png","68","68","test","","","","60","",""
"null","1593685","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","fixation","img/fixation.png","null","","test","","","","","",""
"257.40000000037253","1593946","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq","img/green_2bandit_b2.png","70","70","test","1","1363","1363","60","",""
"null","1594502","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","60","",""
"null","1594657","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","fixation","img/fixation.png","null","","test","","","","","",""
"244","1594904","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","infreq","img/orange_2bandit_b2.png","70","68","test","0","1364","1364","60","",""
"null","1595473","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","infreq_resp","img/orange_2bandit_b.png","70","68","test","","","","60","",""
