"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"272.70000000298023","1761252","pSARL_v2","pSARL_v2wjrd2rq8","63d7a8a2591096e22405d64a","freq","img/orange_2bandit_a2.png","70","70","test","1","1598","1598","71","",""
"null","1761792","pSARL_v2","pSARL_v2wjrd2rq8","63d7a8a2591096e22405d64a","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","71","",""
"null","1761951","pSARL_v2","pSARL_v2wjrd2rq8","63d7a8a2591096e22405d64a","fixation","img/fixation.png","null","","test","","","","","",""
"308.70000000298023","1762263","pSARL_v2","pSARL_v2wjrd2rq8","63d7a8a2591096e22405d64a","freq","img/orange_2bandit_a2.png","70","70","test","1","1599","1599","71","",""
"null","1762781","pSARL_v2","pSARL_v2wjrd2rq8","63d7a8a2591096e22405d64a","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","71","",""
"null","1762937","pSARL_v2","pSARL_v2wjrd2rq8","63d7a8a2591096e22405d64a","fixation","img/fixation.png","null","","test","","","","","",""
"259.70000000298023","1763200","pSARL_v2","pSARL_v2wjrd2rq8","63d7a8a2591096e22405d64a","freq","img/orange_2bandit_a2.png","70","70","test","1","1600","1600","71","",""
"null","1763743","pSARL_v2","pSARL_v2wjrd2rq8","63d7a8a2591096e22405d64a","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","71","",""
"null","1763902","pSARL_v2","pSARL_v2wjrd2rq8","63d7a8a2591096e22405d64a","fixation","img/fixation.png","null","","test","","","","","",""
"228.70000000298023","1764134","pSARL_v2","pSARL_v2wjrd2rq8","63d7a8a2591096e22405d64a","freq","img/orange_2bandit_a2.png","70","70","test","1","1601","1601","71","",""
"null","1764714","pSARL_v2","pSARL_v2wjrd2rq8","63d7a8a2591096e22405d64a","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","71","",""
"null","1764870","pSARL_v2","pSARL_v2wjrd2rq8","63d7a8a2591096e22405d64a","fixation","img/fixation.png","null","","test","","","","","",""
"244.1000000089407","1765117","pSARL_v2","pSARL_v2wjrd2rq8","63d7a8a2591096e22405d64a","freq","img/orange_2bandit_a2.png","70","70","test","1","1602","1602","71","",""
"null","1765691","pSARL_v2","pSARL_v2wjrd2rq8","63d7a8a2591096e22405d64a","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","71","",""
"null","1765861","pSARL_v2","pSARL_v2wjrd2rq8","63d7a8a2591096e22405d64a","fixation","img/fixation.png","null","","test","","","","","",""
"87.70000000298023","1765952","pSARL_v2","pSARL_v2wjrd2rq8","63d7a8a2591096e22405d64a","freq","img/orange_2bandit_a2.png","70","70","test","1","1603","1603","71","",""
"null","1766677","pSARL_v2","pSARL_v2wjrd2rq8","63d7a8a2591096e22405d64a","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","71","",""
"null","1766845","pSARL_v2","pSARL_v2wjrd2rq8","63d7a8a2591096e22405d64a","fixation","img/fixation.png","null","","test","","","","","",""
"74.20000000298023","1766922","pSARL_v2","pSARL_v2wjrd2rq8","63d7a8a2591096e22405d64a","freq","img/orange_2bandit_a2.png","70","70","test","1","1604","1604","71","",""
"null","1767655","pSARL_v2","pSARL_v2wjrd2rq8","63d7a8a2591096e22405d64a","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","71","",""
"null","1767810","pSARL_v2","pSARL_v2wjrd2rq8","63d7a8a2591096e22405d64a","fixation","img/fixation.png","null","","test","","","","","",""
"115.8999999910593","1767929","pSARL_v2","pSARL_v2wjrd2rq8","63d7a8a2591096e22405d64a","freq","img/orange_2bandit_a2.png","70","70","test","1","1605","1605","71","",""
"null","1768629","pSARL_v2","pSARL_v2wjrd2rq8","63d7a8a2591096e22405d64a","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","71","",""
"null","1768788","pSARL_v2","pSARL_v2wjrd2rq8","63d7a8a2591096e22405d64a","fixation","img/fixation.png","null","","test","","","","","",""
"189.40000000596046","1768980","pSARL_v2","pSARL_v2wjrd2rq8","63d7a8a2591096e22405d64a","freq","img/orange_2bandit_a2.png","70","70","test","1","1606","1606","71","",""
"null","1769608","pSARL_v2","pSARL_v2wjrd2rq8","63d7a8a2591096e22405d64a","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","71","",""
"null","1769766","pSARL_v2","pSARL_v2wjrd2rq8","63d7a8a2591096e22405d64a","fixation","img/fixation.png","null","","test","","","","","",""
"123.20000000298023","1769894","pSARL_v2","pSARL_v2wjrd2rq8","63d7a8a2591096e22405d64a","infreq","img/green_2bandit_a2.png","70","68","test","0","1607","1607","71","",""
"null","1770586","pSARL_v2","pSARL_v2wjrd2rq8","63d7a8a2591096e22405d64a","infreq_resp","img/green_2bandit_a.png","70","68","test","","","","71","",""
"null","1770745","pSARL_v2","pSARL_v2wjrd2rq8","63d7a8a2591096e22405d64a","fixation","img/fixation.png","null","","test","","","","","",""
"30.600000008940697","1770779","pSARL_v2","pSARL_v2wjrd2rq8","63d7a8a2591096e22405d64a","freq","img/orange_2bandit_a2.png","70","70","test","1","1608","1608","71","",""
"null","1771551","pSARL_v2","pSARL_v2wjrd2rq8","63d7a8a2591096e22405d64a","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","71","",""
"null","1771712","pSARL_v2","pSARL_v2wjrd2rq8","63d7a8a2591096e22405d64a","fixation","img/fixation.png","null","","test","","","","","",""
"3.9000000059604645","1771719","pSARL_v2","pSARL_v2wjrd2rq8","63d7a8a2591096e22405d64a","freq","img/orange_2bandit_a2.png","70","70","test","1","1609","1609","71","",""
"null","1772536","pSARL_v2","pSARL_v2wjrd2rq8","63d7a8a2591096e22405d64a","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","71","",""
"null","1772705","pSARL_v2","pSARL_v2wjrd2rq8","63d7a8a2591096e22405d64a","fixation","img/fixation.png","null","","test","","","","","",""
"171.29999999701977","1772879","pSARL_v2","pSARL_v2wjrd2rq8","63d7a8a2591096e22405d64a","infreq","img/green_2bandit_a2.png","70","68","test","0","1610","1610","71","",""
"null","1773522","pSARL_v2","pSARL_v2wjrd2rq8","63d7a8a2591096e22405d64a","infreq_resp","img/green_2bandit_a.png","70","68","test","","","","71","",""
"null","1773677","pSARL_v2","pSARL_v2wjrd2rq8","63d7a8a2591096e22405d64a","fixation","img/fixation.png","null","","test","","","","","",""
"75.09999999403954","1773755","pSARL_v2","pSARL_v2wjrd2rq8","63d7a8a2591096e22405d64a","freq","img/orange_2bandit_a2.png","70","70","test","1","1611","1611","71","",""
"null","1774498","pSARL_v2","pSARL_v2wjrd2rq8","63d7a8a2591096e22405d64a","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","71","",""
"null","1774655","pSARL_v2","pSARL_v2wjrd2rq8","63d7a8a2591096e22405d64a","fixation","img/fixation.png","null","","test","","","","","",""
"31.099999994039536","1774689","pSARL_v2","pSARL_v2wjrd2rq8","63d7a8a2591096e22405d64a","freq","img/orange_2bandit_a2.png","70","70","test","1","1612","1612","71","",""
"null","1775462","pSARL_v2","pSARL_v2wjrd2rq8","63d7a8a2591096e22405d64a","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","71","",""
"null","1775628","pSARL_v2","pSARL_v2wjrd2rq8","63d7a8a2591096e22405d64a","fixation","img/fixation.png","null","","test","","","","","",""
"0","1775630","pSARL_v2","pSARL_v2wjrd2rq8","63d7a8a2591096e22405d64a","freq","img/orange_2bandit_a2.png","70","70","test","1","1613","1613","71","",""
"null","1776440","pSARL_v2","pSARL_v2wjrd2rq8","63d7a8a2591096e22405d64a","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","71","",""
"null","1776596","pSARL_v2","pSARL_v2wjrd2rq8","63d7a8a2591096e22405d64a","fixation","img/fixation.png","null","","test","","","","","",""
"13.900000005960464","1776613","pSARL_v2","pSARL_v2wjrd2rq8","63d7a8a2591096e22405d64a","freq","img/orange_2bandit_a2.png","70","70","test","1","1614","1614","71","",""
"null","1777417","pSARL_v2","pSARL_v2wjrd2rq8","63d7a8a2591096e22405d64a","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","71","",""
"null","1777586","pSARL_v2","pSARL_v2wjrd2rq8","63d7a8a2591096e22405d64a","fixation","img/fixation.png","null","","test","","","","","",""
"71.09999999403954","1777661","pSARL_v2","pSARL_v2wjrd2rq8","63d7a8a2591096e22405d64a","freq","img/orange_2bandit_a2.png","70","70","test","1","1615","1615","71","",""
"null","1778402","pSARL_v2","pSARL_v2wjrd2rq8","63d7a8a2591096e22405d64a","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","71","",""
"null","1778572","pSARL_v2","pSARL_v2wjrd2rq8","63d7a8a2591096e22405d64a","fixation","img/fixation.png","null","","test","","","","","",""
"441.5","1779017","pSARL_v2","pSARL_v2wjrd2rq8","63d7a8a2591096e22405d64a","reward","img/slot.png","74","","test","","","","","",""
"null","1779778","pSARL_v2","pSARL_v2wjrd2rq8","63d7a8a2591096e22405d64a","points","<div class=""verylowPoints""> -1 </div>","null","na","test","","","","71","-1","70"
"198.40000000596046","1779980","pSARL_v2","pSARL_v2wjrd2rq8","63d7a8a2591096e22405d64a","freq","img/orange_2bandit_a2.png","70","70","test","1","1616","1616","72","",""
"null","1780593","pSARL_v2","pSARL_v2wjrd2rq8","63d7a8a2591096e22405d64a","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","72","",""
"null","1780751","pSARL_v2","pSARL_v2wjrd2rq8","63d7a8a2591096e22405d64a","fixation","img/fixation.png","null","","test","","","","","",""
"235.20000000298023","1780990","pSARL_v2","pSARL_v2wjrd2rq8","63d7a8a2591096e22405d64a","freq","img/orange_2bandit_a2.png","70","70","test","1","1617","1617","72","",""
"null","1781568","pSARL_v2","pSARL_v2wjrd2rq8","63d7a8a2591096e22405d64a","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","72","",""
"null","1781724","pSARL_v2","pSARL_v2wjrd2rq8","63d7a8a2591096e22405d64a","fixation","img/fixation.png","null","","test","","","","","",""
"255.70000000298023","1781982","pSARL_v2","pSARL_v2wjrd2rq8","63d7a8a2591096e22405d64a","freq","img/orange_2bandit_a2.png","70","70","test","1","1618","1618","72","",""
"null","1782536","pSARL_v2","pSARL_v2wjrd2rq8","63d7a8a2591096e22405d64a","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","72","",""
"null","1782694","pSARL_v2","pSARL_v2wjrd2rq8","63d7a8a2591096e22405d64a","fixation","img/fixation.png","null","","test","","","","","",""
"315.40000000596046","1783013","pSARL_v2","pSARL_v2wjrd2rq8","63d7a8a2591096e22405d64a","freq","img/orange_2bandit_a2.png","70","70","test","1","1619","1619","72","",""
"null","1783510","pSARL_v2","pSARL_v2wjrd2rq8","63d7a8a2591096e22405d64a","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","72","",""
"null","1783672","pSARL_v2","pSARL_v2wjrd2rq8","63d7a8a2591096e22405d64a","fixation","img/fixation.png","null","","test","","","","","",""
"209.19999998807907","1783884","pSARL_v2","pSARL_v2wjrd2rq8","63d7a8a2591096e22405d64a","freq","img/orange_2bandit_a2.png","70","70","test","1","1620","1620","72","",""
"null","1784487","pSARL_v2","pSARL_v2wjrd2rq8","63d7a8a2591096e22405d64a","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","72","",""
"null","1784647","pSARL_v2","pSARL_v2wjrd2rq8","63d7a8a2591096e22405d64a","fixation","img/fixation.png","null","","test","","","","","",""
"204.5","1784855","pSARL_v2","pSARL_v2wjrd2rq8","63d7a8a2591096e22405d64a","freq","img/orange_2bandit_a2.png","70","70","test","1","1621","1621","72","",""
"null","1785462","pSARL_v2","pSARL_v2wjrd2rq8","63d7a8a2591096e22405d64a","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","72","",""
"null","1785620","pSARL_v2","pSARL_v2wjrd2rq8","63d7a8a2591096e22405d64a","fixation","img/fixation.png","null","","test","","","","","",""
"213.29999999701977","1785837","pSARL_v2","pSARL_v2wjrd2rq8","63d7a8a2591096e22405d64a","freq","img/orange_2bandit_a2.png","70","70","test","1","1622","1622","72","",""
"null","1786434","pSARL_v2","pSARL_v2wjrd2rq8","63d7a8a2591096e22405d64a","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","72","",""
"null","1786605","pSARL_v2","pSARL_v2wjrd2rq8","63d7a8a2591096e22405d64a","fixation","img/fixation.png","null","","test","","","","","",""
"168.70000000298023","1786778","pSARL_v2","pSARL_v2wjrd2rq8","63d7a8a2591096e22405d64a","freq","img/orange_2bandit_a2.png","70","70","test","1","1623","1623","72","",""
"null","1787425","pSARL_v2","pSARL_v2wjrd2rq8","63d7a8a2591096e22405d64a","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","72","",""
"null","1787582","pSARL_v2","pSARL_v2wjrd2rq8","63d7a8a2591096e22405d64a","fixation","img/fixation.png","null","","test","","","","","",""
"83.29999999701977","1787668","pSARL_v2","pSARL_v2wjrd2rq8","63d7a8a2591096e22405d64a","freq","img/orange_2bandit_a2.png","70","70","test","1","1624","1624","72","",""
"null","1788399","pSARL_v2","pSARL_v2wjrd2rq8","63d7a8a2591096e22405d64a","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","72","",""
"null","1788556","pSARL_v2","pSARL_v2wjrd2rq8","63d7a8a2591096e22405d64a","fixation","img/fixation.png","null","","test","","","","","",""
"128.70000000298023","1788687","pSARL_v2","pSARL_v2wjrd2rq8","63d7a8a2591096e22405d64a","infreq","img/green_2bandit_a2.png","70","68","test","0","1625","1625","72","",""
"null","1789363","pSARL_v2","pSARL_v2wjrd2rq8","63d7a8a2591096e22405d64a","infreq_resp","img/green_2bandit_a.png","70","68","test","","","","72","",""
"null","1789519","pSARL_v2","pSARL_v2wjrd2rq8","63d7a8a2591096e22405d64a","fixation","img/fixation.png","null","","test","","","","","",""
"486.29999999701977","1790009","pSARL_v2","pSARL_v2wjrd2rq8","63d7a8a2591096e22405d64a","infreq","img/green_2bandit_a2.png","68","68","test","1","1626","1626","72","",""
"null","1790337","pSARL_v2","pSARL_v2wjrd2rq8","63d7a8a2591096e22405d64a","infreq_resp","img/green_2bandit_a.png","68","68","test","","","","72","",""
"null","1790494","pSARL_v2","pSARL_v2wjrd2rq8","63d7a8a2591096e22405d64a","fixation","img/fixation.png","null","","test","","","","","",""
"438.5","1790936","pSARL_v2","pSARL_v2wjrd2rq8","63d7a8a2591096e22405d64a","freq","img/orange_2bandit_a2.png","70","70","test","1","1627","1627","72","",""
"null","1791305","pSARL_v2","pSARL_v2wjrd2rq8","63d7a8a2591096e22405d64a","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","72","",""
"null","1791461","pSARL_v2","pSARL_v2wjrd2rq8","63d7a8a2591096e22405d64a","fixation","img/fixation.png","null","","test","","","","","",""
"374.79999999701977","1791839","pSARL_v2","pSARL_v2wjrd2rq8","63d7a8a2591096e22405d64a","freq","img/orange_2bandit_a2.png","70","70","test","1","1628","1628","72","",""
"null","1792269","pSARL_v2","pSARL_v2wjrd2rq8","63d7a8a2591096e22405d64a","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","72","",""
"null","1792430","pSARL_v2","pSARL_v2wjrd2rq8","63d7a8a2591096e22405d64a","fixation","img/fixation.png","null","","test","","","","","",""
"391.90000000596046","1792825","pSARL_v2","pSARL_v2wjrd2rq8","63d7a8a2591096e22405d64a","freq","img/orange_2bandit_a2.png","70","70","test","1","1629","1629","72","",""
"null","1793241","pSARL_v2","pSARL_v2wjrd2rq8","63d7a8a2591096e22405d64a","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","72","",""
"null","1793396","pSARL_v2","pSARL_v2wjrd2rq8","63d7a8a2591096e22405d64a","fixation","img/fixation.png","null","","test","","","","","",""
"291.40000000596046","1793691","pSARL_v2","pSARL_v2wjrd2rq8","63d7a8a2591096e22405d64a","freq","img/orange_2bandit_a2.png","70","70","test","1","1630","1630","72","",""
"null","1794209","pSARL_v2","pSARL_v2wjrd2rq8","63d7a8a2591096e22405d64a","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","72","",""
"null","1794369","pSARL_v2","pSARL_v2wjrd2rq8","63d7a8a2591096e22405d64a","fixation","img/fixation.png","null","","test","","","","","",""
"228.90000000596046","1794603","pSARL_v2","pSARL_v2wjrd2rq8","63d7a8a2591096e22405d64a","freq","img/orange_2bandit_a2.png","70","70","test","1","1631","1631","72","",""
"null","1795181","pSARL_v2","pSARL_v2wjrd2rq8","63d7a8a2591096e22405d64a","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","72","",""
"null","1795351","pSARL_v2","pSARL_v2wjrd2rq8","63d7a8a2591096e22405d64a","fixation","img/fixation.png","null","","test","","","","","",""
"273.19999998807907","1795628","pSARL_v2","pSARL_v2wjrd2rq8","63d7a8a2591096e22405d64a","freq","img/orange_2bandit_a2.png","70","70","test","1","1632","1632","72","",""
"null","1796162","pSARL_v2","pSARL_v2wjrd2rq8","63d7a8a2591096e22405d64a","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","72","",""
"null","1796322","pSARL_v2","pSARL_v2wjrd2rq8","63d7a8a2591096e22405d64a","fixation","img/fixation.png","null","","test","","","","","",""
"221.5","1796546","pSARL_v2","pSARL_v2wjrd2rq8","63d7a8a2591096e22405d64a","freq","img/orange_2bandit_a2.png","70","70","test","1","1633","1633","72","",""
"null","1797137","pSARL_v2","pSARL_v2wjrd2rq8","63d7a8a2591096e22405d64a","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","72","",""
"null","1797296","pSARL_v2","pSARL_v2wjrd2rq8","63d7a8a2591096e22405d64a","fixation","img/fixation.png","null","","test","","","","","",""
"141.79999999701977","1797441","pSARL_v2","pSARL_v2wjrd2rq8","63d7a8a2591096e22405d64a","freq","img/orange_2bandit_a2.png","70","70","test","1","1634","1634","72","",""
"null","1798116","pSARL_v2","pSARL_v2wjrd2rq8","63d7a8a2591096e22405d64a","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","72","",""
"null","1798271","pSARL_v2","pSARL_v2wjrd2rq8","63d7a8a2591096e22405d64a","fixation","img/fixation.png","null","","test","","","","","",""
"191.29999999701977","1798466","pSARL_v2","pSARL_v2wjrd2rq8","63d7a8a2591096e22405d64a","freq","img/orange_2bandit_a2.png","70","70","test","1","1635","1635","72","",""
"null","1799077","pSARL_v2","pSARL_v2wjrd2rq8","63d7a8a2591096e22405d64a","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","72","",""
"null","1799232","pSARL_v2","pSARL_v2wjrd2rq8","63d7a8a2591096e22405d64a","fixation","img/fixation.png","null","","test","","","","","",""
"168.79999999701977","1799404","pSARL_v2","pSARL_v2wjrd2rq8","63d7a8a2591096e22405d64a","freq","img/orange_2bandit_a2.png","70","70","test","1","1636","1636","72","",""
"null","1800052","pSARL_v2","pSARL_v2wjrd2rq8","63d7a8a2591096e22405d64a","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","72","",""
"null","1800212","pSARL_v2","pSARL_v2wjrd2rq8","63d7a8a2591096e22405d64a","fixation","img/fixation.png","null","","test","","","","","",""
"157.29999999701977","1800374","pSARL_v2","pSARL_v2wjrd2rq8","63d7a8a2591096e22405d64a","freq","img/orange_2bandit_a2.png","70","70","test","1","1637","1637","72","",""
"null","1801020","pSARL_v2","pSARL_v2wjrd2rq8","63d7a8a2591096e22405d64a","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","72","",""
"null","1801175","pSARL_v2","pSARL_v2wjrd2rq8","63d7a8a2591096e22405d64a","fixation","img/fixation.png","null","","test","","","","","",""
"117.79999999701977","1801297","pSARL_v2","pSARL_v2wjrd2rq8","63d7a8a2591096e22405d64a","freq","img/orange_2bandit_a2.png","70","70","test","1","1638","1638","72","",""
