"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"null","2053551","pSARL_v2","pSARL_v2xnqf7m77","65071c1f0e39b433b4340a85","fixation","img/fixation.png","null","","test","","","","","",""
"303.40000000596046","2053861","pSARL_v2","pSARL_v2xnqf7m77","65071c1f0e39b433b4340a85","freq","img/orange_2bandit_b2.png","70","70","test","1","1615","1615","71","",""
"null","2054377","pSARL_v2","pSARL_v2xnqf7m77","65071c1f0e39b433b4340a85","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","71","",""
"null","2054546","pSARL_v2","pSARL_v2xnqf7m77","65071c1f0e39b433b4340a85","fixation","img/fixation.png","null","","test","","","","","",""
"299","2054851","pSARL_v2","pSARL_v2xnqf7m77","65071c1f0e39b433b4340a85","freq","img/orange_2bandit_b2.png","70","70","test","1","1616","1616","71","",""
"null","2055368","pSARL_v2","pSARL_v2xnqf7m77","65071c1f0e39b433b4340a85","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","71","",""
"null","2055537","pSARL_v2","pSARL_v2xnqf7m77","65071c1f0e39b433b4340a85","fixation","img/fixation.png","null","","test","","","","","",""
"359.69999998807907","2055904","pSARL_v2","pSARL_v2xnqf7m77","65071c1f0e39b433b4340a85","freq","img/orange_2bandit_b2.png","70","70","test","1","1617","1617","71","",""
"null","2056365","pSARL_v2","pSARL_v2xnqf7m77","65071c1f0e39b433b4340a85","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","71","",""
"null","2056532","pSARL_v2","pSARL_v2xnqf7m77","65071c1f0e39b433b4340a85","fixation","img/fixation.png","null","","test","","","","","",""
"554.3999999761581","2057093","pSARL_v2","pSARL_v2xnqf7m77","65071c1f0e39b433b4340a85","reward","img/slot.png","74","","test","","","","","",""
"null","2057858","pSARL_v2","pSARL_v2xnqf7m77","65071c1f0e39b433b4340a85","points","<div class=""verylowPoints""> -1 </div>","null","na","test","","","","71","-1","70"
"243.90000000596046","2058107","pSARL_v2","pSARL_v2xnqf7m77","65071c1f0e39b433b4340a85","freq","img/orange_2bandit_b2.png","70","70","test","1","1618","1618","72","",""
"null","2058683","pSARL_v2","pSARL_v2xnqf7m77","65071c1f0e39b433b4340a85","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","72","",""
"null","2058854","pSARL_v2","pSARL_v2xnqf7m77","65071c1f0e39b433b4340a85","fixation","img/fixation.png","null","","test","","","","","",""
"222.2999999821186","2059082","pSARL_v2","pSARL_v2xnqf7m77","65071c1f0e39b433b4340a85","freq","img/orange_2bandit_b2.png","70","70","test","1","1619","1619","72","",""
"null","2059674","pSARL_v2","pSARL_v2xnqf7m77","65071c1f0e39b433b4340a85","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","72","",""
"null","2059844","pSARL_v2","pSARL_v2xnqf7m77","65071c1f0e39b433b4340a85","fixation","img/fixation.png","null","","test","","","","","",""
"147.59999999403954","2059998","pSARL_v2","pSARL_v2xnqf7m77","65071c1f0e39b433b4340a85","freq","img/orange_2bandit_b2.png","70","70","test","1","1620","1620","72","",""
"null","2060662","pSARL_v2","pSARL_v2xnqf7m77","65071c1f0e39b433b4340a85","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","72","",""
"null","2060833","pSARL_v2","pSARL_v2xnqf7m77","65071c1f0e39b433b4340a85","fixation","img/fixation.png","null","","test","","","","","",""
"177.10000002384186","2061016","pSARL_v2","pSARL_v2xnqf7m77","65071c1f0e39b433b4340a85","freq","img/orange_2bandit_b2.png","70","70","test","1","1621","1621","72","",""
"null","2061659","pSARL_v2","pSARL_v2xnqf7m77","65071c1f0e39b433b4340a85","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","72","",""
"null","2061829","pSARL_v2","pSARL_v2xnqf7m77","65071c1f0e39b433b4340a85","fixation","img/fixation.png","null","","test","","","","","",""
"160.59999999403954","2061995","pSARL_v2","pSARL_v2xnqf7m77","65071c1f0e39b433b4340a85","freq","img/orange_2bandit_b2.png","70","70","test","1","1622","1622","72","",""
"null","2062655","pSARL_v2","pSARL_v2xnqf7m77","65071c1f0e39b433b4340a85","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","72","",""
"null","2062826","pSARL_v2","pSARL_v2xnqf7m77","65071c1f0e39b433b4340a85","fixation","img/fixation.png","null","","test","","","","","",""
"83.5","2062917","pSARL_v2","pSARL_v2xnqf7m77","65071c1f0e39b433b4340a85","freq","img/orange_2bandit_b2.png","70","70","test","1","1623","1623","72","",""
"null","2063643","pSARL_v2","pSARL_v2xnqf7m77","65071c1f0e39b433b4340a85","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","72","",""
"null","2063816","pSARL_v2","pSARL_v2xnqf7m77","65071c1f0e39b433b4340a85","fixation","img/fixation.png","null","","test","","","","","",""
"46.19999998807907","2063871","pSARL_v2","pSARL_v2xnqf7m77","65071c1f0e39b433b4340a85","freq","img/orange_2bandit_b2.png","70","70","test","1","1624","1624","72","",""
"null","2064641","pSARL_v2","pSARL_v2xnqf7m77","65071c1f0e39b433b4340a85","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","72","",""
"null","2064800","pSARL_v2","pSARL_v2xnqf7m77","65071c1f0e39b433b4340a85","fixation","img/fixation.png","null","","test","","","","","",""
"3.2999999821186066","2064811","pSARL_v2","pSARL_v2xnqf7m77","65071c1f0e39b433b4340a85","infreq","img/green_2bandit_b2.png","70","68","test","0","1625","1625","72","",""
"null","2065624","pSARL_v2","pSARL_v2xnqf7m77","65071c1f0e39b433b4340a85","infreq_resp","img/green_2bandit_b.png","70","68","test","","","","72","",""
"null","2065794","pSARL_v2","pSARL_v2xnqf7m77","65071c1f0e39b433b4340a85","fixation","img/fixation.png","null","","test","","","","","",""
"45.29999998211861","2065846","pSARL_v2","pSARL_v2xnqf7m77","65071c1f0e39b433b4340a85","freq","img/orange_2bandit_b2.png","70","70","test","1","1626","1626","72","",""
"null","2066617","pSARL_v2","pSARL_v2xnqf7m77","65071c1f0e39b433b4340a85","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","72","",""
"null","2066786","pSARL_v2","pSARL_v2xnqf7m77","65071c1f0e39b433b4340a85","fixation","img/fixation.png","null","","test","","","","","",""
"71.5","2066864","pSARL_v2","pSARL_v2xnqf7m77","65071c1f0e39b433b4340a85","freq","img/orange_2bandit_b2.png","70","70","test","1","1627","1627","72","",""
"null","2067614","pSARL_v2","pSARL_v2xnqf7m77","65071c1f0e39b433b4340a85","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","72","",""
"null","2067786","pSARL_v2","pSARL_v2xnqf7m77","65071c1f0e39b433b4340a85","fixation","img/fixation.png","null","","test","","","","","",""
"95.19999998807907","2067889","pSARL_v2","pSARL_v2xnqf7m77","65071c1f0e39b433b4340a85","freq","img/orange_2bandit_b2.png","70","70","test","1","1628","1628","72","",""
"null","2068610","pSARL_v2","pSARL_v2xnqf7m77","65071c1f0e39b433b4340a85","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","72","",""
"null","2068781","pSARL_v2","pSARL_v2xnqf7m77","65071c1f0e39b433b4340a85","fixation","img/fixation.png","null","","test","","","","","",""
"65.19999998807907","2068853","pSARL_v2","pSARL_v2xnqf7m77","65071c1f0e39b433b4340a85","freq","img/orange_2bandit_b2.png","70","70","test","1","1629","1629","72","",""
"null","2069606","pSARL_v2","pSARL_v2xnqf7m77","65071c1f0e39b433b4340a85","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","72","",""
"null","2069776","pSARL_v2","pSARL_v2xnqf7m77","65071c1f0e39b433b4340a85","fixation","img/fixation.png","null","","test","","","","","",""
"27.099999994039536","2069809","pSARL_v2","pSARL_v2xnqf7m77","65071c1f0e39b433b4340a85","freq","img/orange_2bandit_b2.png","70","70","test","1","1630","1630","72","",""
"null","2070603","pSARL_v2","pSARL_v2xnqf7m77","65071c1f0e39b433b4340a85","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","72","",""
"null","2070768","pSARL_v2","pSARL_v2xnqf7m77","65071c1f0e39b433b4340a85","fixation","img/fixation.png","null","","test","","","","","",""
"null","2071583","pSARL_v2","pSARL_v2xnqf7m77","65071c1f0e39b433b4340a85","freq","img/orange_2bandit_b2.png","null","70","test","0","1631","1631","72","",""
"null","2071754","pSARL_v2","pSARL_v2xnqf7m77","65071c1f0e39b433b4340a85","fixation","img/fixation.png","null","","test","","","","","",""
"87.19999998807907","2071848","pSARL_v2","pSARL_v2xnqf7m77","65071c1f0e39b433b4340a85","freq","img/orange_2bandit_b2.png","70","70","test","1","1632","1632","72","",""
"null","2072580","pSARL_v2","pSARL_v2xnqf7m77","65071c1f0e39b433b4340a85","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","72","",""
"null","2072750","pSARL_v2","pSARL_v2xnqf7m77","65071c1f0e39b433b4340a85","fixation","img/fixation.png","null","","test","","","","","",""
"47.69999998807907","2072804","pSARL_v2","pSARL_v2xnqf7m77","65071c1f0e39b433b4340a85","freq","img/orange_2bandit_b2.png","70","70","test","1","1633","1633","72","",""
"null","2073579","pSARL_v2","pSARL_v2xnqf7m77","65071c1f0e39b433b4340a85","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","72","",""
"null","2073739","pSARL_v2","pSARL_v2xnqf7m77","65071c1f0e39b433b4340a85","fixation","img/fixation.png","null","","test","","","","","",""
"69.19999998807907","2073815","pSARL_v2","pSARL_v2xnqf7m77","65071c1f0e39b433b4340a85","freq","img/orange_2bandit_b2.png","70","70","test","1","1634","1634","72","",""
"null","2074564","pSARL_v2","pSARL_v2xnqf7m77","65071c1f0e39b433b4340a85","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","72","",""
"null","2074722","pSARL_v2","pSARL_v2xnqf7m77","65071c1f0e39b433b4340a85","fixation","img/fixation.png","null","","test","","","","","",""
"46.400000005960464","2074775","pSARL_v2","pSARL_v2xnqf7m77","65071c1f0e39b433b4340a85","infreq","img/green_2bandit_b2.png","70","68","test","0","1635","1635","72","",""
"null","2075540","pSARL_v2","pSARL_v2xnqf7m77","65071c1f0e39b433b4340a85","infreq_resp","img/green_2bandit_b.png","70","68","test","","","","72","",""
"null","2075712","pSARL_v2","pSARL_v2xnqf7m77","65071c1f0e39b433b4340a85","fixation","img/fixation.png","null","","test","","","","","",""
"96.2999999821186","2075815","pSARL_v2","pSARL_v2xnqf7m77","65071c1f0e39b433b4340a85","freq","img/orange_2bandit_b2.png","70","70","test","1","1636","1636","72","",""
"null","2076534","pSARL_v2","pSARL_v2xnqf7m77","65071c1f0e39b433b4340a85","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","72","",""
"null","2076705","pSARL_v2","pSARL_v2xnqf7m77","65071c1f0e39b433b4340a85","fixation","img/fixation.png","null","","test","","","","","",""
"360","2077072","pSARL_v2","pSARL_v2xnqf7m77","65071c1f0e39b433b4340a85","freq","img/orange_2bandit_b2.png","70","70","test","1","1637","1637","72","",""
"null","2077519","pSARL_v2","pSARL_v2xnqf7m77","65071c1f0e39b433b4340a85","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","72","",""
"null","2077691","pSARL_v2","pSARL_v2xnqf7m77","65071c1f0e39b433b4340a85","fixation","img/fixation.png","null","","test","","","","","",""
"668.4000000059605","2078365","pSARL_v2","pSARL_v2xnqf7m77","65071c1f0e39b433b4340a85","reward","img/slot.png","74","","test","","","","","",""
"null","2079134","pSARL_v2","pSARL_v2xnqf7m77","65071c1f0e39b433b4340a85","points","<div class=""veryhighPoints""> +16 </div>","null","na","test","","","","72","16","71"
"467.7999999821186","2079609","pSARL_v2","pSARL_v2xnqf7m77","65071c1f0e39b433b4340a85","freq","img/orange_2bandit_b2.png","70","70","test","1","1638","1638","73","",""
"null","2079952","pSARL_v2","pSARL_v2xnqf7m77","65071c1f0e39b433b4340a85","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","73","",""
"null","2080124","pSARL_v2","pSARL_v2xnqf7m77","65071c1f0e39b433b4340a85","fixation","img/fixation.png","null","","test","","","","","",""
"619.1999999880791","2080749","pSARL_v2","pSARL_v2xnqf7m77","65071c1f0e39b433b4340a85","freq","img/orange_2bandit_b2.png","70","70","test","1","1639","1639","73","",""
"null","2080939","pSARL_v2","pSARL_v2xnqf7m77","65071c1f0e39b433b4340a85","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","73","",""
"null","2081106","pSARL_v2","pSARL_v2xnqf7m77","65071c1f0e39b433b4340a85","fixation","img/fixation.png","null","","test","","","","","",""
"617.5999999940395","2081730","pSARL_v2","pSARL_v2xnqf7m77","65071c1f0e39b433b4340a85","freq","img/orange_2bandit_b2.png","70","70","test","1","1640","1640","73","",""
"null","2081922","pSARL_v2","pSARL_v2xnqf7m77","65071c1f0e39b433b4340a85","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","73","",""
"null","2082094","pSARL_v2","pSARL_v2xnqf7m77","65071c1f0e39b433b4340a85","fixation","img/fixation.png","null","","test","","","","","",""
"535.1999999880791","2082637","pSARL_v2","pSARL_v2xnqf7m77","65071c1f0e39b433b4340a85","freq","img/orange_2bandit_b2.png","70","70","test","1","1641","1641","73","",""
"null","2082913","pSARL_v2","pSARL_v2xnqf7m77","65071c1f0e39b433b4340a85","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","73","",""
"null","2083081","pSARL_v2","pSARL_v2xnqf7m77","65071c1f0e39b433b4340a85","fixation","img/fixation.png","null","","test","","","","","",""
"651.5","2083739","pSARL_v2","pSARL_v2xnqf7m77","65071c1f0e39b433b4340a85","freq","img/orange_2bandit_b2.png","70","70","test","1","1642","1642","73","",""
"null","2083904","pSARL_v2","pSARL_v2xnqf7m77","65071c1f0e39b433b4340a85","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","73","",""
"null","2084073","pSARL_v2","pSARL_v2xnqf7m77","65071c1f0e39b433b4340a85","fixation","img/fixation.png","null","","test","","","","","",""
"751.1000000238419","2084832","pSARL_v2","pSARL_v2xnqf7m77","65071c1f0e39b433b4340a85","freq","img/orange_2bandit_b2.png","70","70","test","1","1643","1643","73","",""
"null","2084899","pSARL_v2","pSARL_v2xnqf7m77","65071c1f0e39b433b4340a85","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","73","",""
"null","2085069","pSARL_v2","pSARL_v2xnqf7m77","65071c1f0e39b433b4340a85","fixation","img/fixation.png","null","","test","","","","","",""
"null","2085882","pSARL_v2","pSARL_v2xnqf7m77","65071c1f0e39b433b4340a85","freq","img/orange_2bandit_b2.png","null","70","test","0","1644","1644","73","",""
"null","2086051","pSARL_v2","pSARL_v2xnqf7m77","65071c1f0e39b433b4340a85","fixation","img/fixation.png","null","","test","","","","","",""
"656","2086713","pSARL_v2","pSARL_v2xnqf7m77","65071c1f0e39b433b4340a85","freq","img/orange_2bandit_b2.png","70","70","test","1","1645","1645","73","",""
"null","2086864","pSARL_v2","pSARL_v2xnqf7m77","65071c1f0e39b433b4340a85","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","73","",""
"null","2087034","pSARL_v2","pSARL_v2xnqf7m77","65071c1f0e39b433b4340a85","fixation","img/fixation.png","null","","test","","","","","",""
"537.0999999940395","2087577","pSARL_v2","pSARL_v2xnqf7m77","65071c1f0e39b433b4340a85","freq","img/orange_2bandit_b2.png","70","70","test","1","1646","1646","73","",""
"null","2087859","pSARL_v2","pSARL_v2xnqf7m77","65071c1f0e39b433b4340a85","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","73","",""
"null","2088026","pSARL_v2","pSARL_v2xnqf7m77","65071c1f0e39b433b4340a85","fixation","img/fixation.png","null","","test","","","","","",""
"540.7999999821186","2088574","pSARL_v2","pSARL_v2xnqf7m77","65071c1f0e39b433b4340a85","infreq","img/green_2bandit_b2.png","68","68","test","1","1647","1647","73","",""
"null","2088849","pSARL_v2","pSARL_v2xnqf7m77","65071c1f0e39b433b4340a85","infreq_resp","img/green_2bandit_b.png","68","68","test","","","","73","",""
"null","2089021","pSARL_v2","pSARL_v2xnqf7m77","65071c1f0e39b433b4340a85","fixation","img/fixation.png","null","","test","","","","","",""
"566.9000000059605","2089594","pSARL_v2","pSARL_v2xnqf7m77","65071c1f0e39b433b4340a85","freq","img/orange_2bandit_b2.png","70","70","test","1","1648","1648","73","",""
"null","2089840","pSARL_v2","pSARL_v2xnqf7m77","65071c1f0e39b433b4340a85","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","73","",""
"null","2090011","pSARL_v2","pSARL_v2xnqf7m77","65071c1f0e39b433b4340a85","fixation","img/fixation.png","null","","test","","","","","",""
"461.80000001192093","2090479","pSARL_v2","pSARL_v2xnqf7m77","65071c1f0e39b433b4340a85","freq","img/orange_2bandit_b2.png","70","70","test","1","1649","1649","73","",""
"null","2090834","pSARL_v2","pSARL_v2xnqf7m77","65071c1f0e39b433b4340a85","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","73","",""
"null","2091004","pSARL_v2","pSARL_v2xnqf7m77","65071c1f0e39b433b4340a85","fixation","img/fixation.png","null","","test","","","","","",""
"447.2999999821186","2091459","pSARL_v2","pSARL_v2xnqf7m77","65071c1f0e39b433b4340a85","freq","img/orange_2bandit_b2.png","70","70","test","1","1650","1650","73","",""
"null","2091832","pSARL_v2","pSARL_v2xnqf7m77","65071c1f0e39b433b4340a85","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","73","",""
"null","2092004","pSARL_v2","pSARL_v2xnqf7m77","65071c1f0e39b433b4340a85","fixation","img/fixation.png","null","","test","","","","","",""
"397.5","2092409","pSARL_v2","pSARL_v2xnqf7m77","65071c1f0e39b433b4340a85","infreq","img/green_2bandit_b2.png","68","68","test","1","1651","1651","73","",""
"null","2092828","pSARL_v2","pSARL_v2xnqf7m77","65071c1f0e39b433b4340a85","infreq_resp","img/green_2bandit_b.png","68","68","test","","","","73","",""
"null","2093002","pSARL_v2","pSARL_v2xnqf7m77","65071c1f0e39b433b4340a85","fixation","img/fixation.png","null","","test","","","","","",""
"312.2999999821186","2093322","pSARL_v2","pSARL_v2xnqf7m77","65071c1f0e39b433b4340a85","freq","img/orange_2bandit_b2.png","70","70","test","1","1652","1652","73","",""
"null","2093828","pSARL_v2","pSARL_v2xnqf7m77","65071c1f0e39b433b4340a85","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","73","",""
"null","2093998","pSARL_v2","pSARL_v2xnqf7m77","65071c1f0e39b433b4340a85","fixation","img/fixation.png","null","","test","","","","","",""
"223.69999998807907","2094229","pSARL_v2","pSARL_v2xnqf7m77","65071c1f0e39b433b4340a85","freq","img/orange_2bandit_b2.png","70","70","test","1","1653","1653","73","",""
"null","2094825","pSARL_v2","pSARL_v2xnqf7m77","65071c1f0e39b433b4340a85","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","73","",""
"null","2094998","pSARL_v2","pSARL_v2xnqf7m77","65071c1f0e39b433b4340a85","fixation","img/fixation.png","null","","test","","","","","",""
"150.80000001192093","2095156","pSARL_v2","pSARL_v2xnqf7m77","65071c1f0e39b433b4340a85","freq","img/orange_2bandit_b2.png","70","70","test","1","1654","1654","73","",""
"null","2095822","pSARL_v2","pSARL_v2xnqf7m77","65071c1f0e39b433b4340a85","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","73","",""
