"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"267","2059572","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","freq","img/orange_2bandit_b2.png","70","70","test","1","1542","1542","68","",""
"null","2060115","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","68","",""
"null","2060278","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","fixation","img/fixation.png","null","","test","","","","","",""
"322.29999999701977","2060609","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","freq","img/orange_2bandit_b2.png","70","70","test","1","1543","1543","68","",""
"null","2061098","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","68","",""
"null","2061262","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","fixation","img/fixation.png","null","","test","","","","","",""
"353.40000000596046","2061623","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","freq","img/orange_2bandit_b2.png","70","70","test","1","1544","1544","68","",""
"null","2062074","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","68","",""
"null","2062234","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","fixation","img/fixation.png","null","","test","","","","","",""
"442.20000000298023","2062685","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","reward","img/slot.png","74","","test","","","","","",""
"null","2063446","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","points","<div class=""verylowPoints""> -2 </div>","null","na","test","","","","68","-2","67"
"389.79999999701977","2063844","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","freq","img/orange_2bandit_b2.png","70","70","test","1","1545","1545","69","",""
"null","2064269","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","69","",""
"null","2064431","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","fixation","img/fixation.png","null","","test","","","","","",""
"329.59999999403954","2064765","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","freq","img/orange_2bandit_b2.png","70","70","test","1","1546","1546","69","",""
"null","2065247","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","69","",""
"null","2065410","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","fixation","img/fixation.png","null","","test","","","","","",""
"304.40000000596046","2065725","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","freq","img/orange_2bandit_b2.png","70","70","test","1","1547","1547","69","",""
"null","2066228","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","69","",""
"null","2066386","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","fixation","img/fixation.png","null","","test","","","","","",""
"193.30000001192093","2066585","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","freq","img/orange_2bandit_b2.png","70","70","test","1","1548","1548","69","",""
"null","2067203","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","69","",""
"null","2067364","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","fixation","img/fixation.png","null","","test","","","","","",""
"285.1000000089407","2067659","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","freq","img/orange_2bandit_b2.png","70","70","test","1","1549","1549","69","",""
"null","2068190","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","69","",""
"null","2068352","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","fixation","img/fixation.png","null","","test","","","","","",""
"318.20000000298023","2068677","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","freq","img/orange_2bandit_b2.png","70","70","test","1","1550","1550","69","",""
"null","2069168","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","69","",""
"null","2069333","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","fixation","img/fixation.png","null","","test","","","","","",""
"329.40000000596046","2069671","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","freq","img/orange_2bandit_b2.png","70","70","test","1","1551","1551","69","",""
"null","2070155","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","69","",""
"null","2070319","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","fixation","img/fixation.png","null","","test","","","","","",""
"391.6000000089407","2070718","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","freq","img/orange_2bandit_b2.png","70","70","test","1","1552","1552","69","",""
"null","2071143","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","69","",""
"null","2071302","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","fixation","img/fixation.png","null","","test","","","","","",""
"417.30000001192093","2071727","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","freq","img/orange_2bandit_b2.png","70","70","test","1","1553","1553","69","",""
"null","2072119","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","69","",""
"null","2072281","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","fixation","img/fixation.png","null","","test","","","","","",""
"376.59999999403954","2072669","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","freq","img/orange_2bandit_b2.png","70","70","test","1","1554","1554","69","",""
"null","2073106","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","69","",""
"null","2073270","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","fixation","img/fixation.png","null","","test","","","","","",""
"349.8999999910593","2073629","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","freq","img/orange_2bandit_b2.png","70","70","test","1","1555","1555","69","",""
"null","2074091","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","69","",""
"null","2074255","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","fixation","img/fixation.png","null","","test","","","","","",""
"324.40000000596046","2074588","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","freq","img/orange_2bandit_b2.png","70","70","test","1","1556","1556","69","",""
"null","2075081","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","69","",""
"null","2075245","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","fixation","img/fixation.png","null","","test","","","","","",""
"279.5","2075533","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","freq","img/orange_2bandit_b2.png","70","70","test","1","1557","1557","69","",""
"null","2076068","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","69","",""
"null","2076231","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","fixation","img/fixation.png","null","","test","","","","","",""
"293.6000000089407","2076532","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","freq","img/orange_2bandit_b2.png","70","70","test","1","1558","1558","69","",""
"null","2077051","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","69","",""
"null","2077214","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","fixation","img/fixation.png","null","","test","","","","","",""
"272.29999999701977","2077488","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","infreq","img/green_2bandit_b2.png","70","68","test","0","1559","1559","69","",""
"null","2078029","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","infreq_resp","img/green_2bandit_b.png","70","68","test","","","","69","",""
"null","2078189","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","fixation","img/fixation.png","null","","test","","","","","",""
"337.79999999701977","2078534","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","freq","img/orange_2bandit_b2.png","70","70","test","1","1560","1560","69","",""
"null","2079010","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","69","",""
"null","2079169","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","fixation","img/fixation.png","null","","test","","","","","",""
"379.29999999701977","2079555","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","freq","img/orange_2bandit_b2.png","70","70","test","1","1561","1561","69","",""
"null","2079990","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","69","",""
"null","2080155","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","fixation","img/fixation.png","null","","test","","","","","",""
"475.20000000298023","2080639","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","infreq","img/green_2bandit_b2.png","68","68","test","1","1562","1562","69","",""
"null","2080973","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","infreq_resp","img/green_2bandit_b.png","68","68","test","","","","69","",""
"null","2081135","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","fixation","img/fixation.png","null","","test","","","","","",""
"353.70000000298023","2081496","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","freq","img/orange_2bandit_b2.png","70","70","test","1","1563","1563","69","",""
"null","2081957","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","69","",""
"null","2082121","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","fixation","img/fixation.png","null","","test","","","","","",""
"344.5","2082469","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","freq","img/orange_2bandit_b2.png","70","70","test","1","1564","1564","69","",""
"null","2082942","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","69","",""
"null","2083108","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","fixation","img/fixation.png","null","","test","","","","","",""
"381.29999999701977","2083500","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","freq","img/orange_2bandit_b2.png","70","70","test","1","1565","1565","69","",""
"null","2083932","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","69","",""
"null","2084095","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","fixation","img/fixation.png","null","","test","","","","","",""
"385.20000000298023","2084486","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","freq","img/orange_2bandit_b2.png","70","70","test","1","1566","1566","69","",""
"null","2084912","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","69","",""
"null","2085075","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","fixation","img/fixation.png","null","","test","","","","","",""
"452.8999999910593","2085535","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","reward","img/slot.png","74","","test","","","","","",""
"null","2086301","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","points","<div class=""veryhighPoints""> +4 </div>","null","na","test","","","","69","4","68"
"437.20000000298023","2086746","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","freq","img/orange_2bandit_b2.png","70","70","test","1","1567","1567","70","",""
"null","2087118","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","70","",""
"null","2087284","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","fixation","img/fixation.png","null","","test","","","","","",""
"363.90000000596046","2087656","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","freq","img/orange_2bandit_b2.png","70","70","test","1","1568","1568","70","",""
"null","2088102","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","70","",""
"null","2088266","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","fixation","img/fixation.png","null","","test","","","","","",""
"379.1000000089407","2088653","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","freq","img/orange_2bandit_b2.png","70","70","test","1","1569","1569","70","",""
"null","2089085","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","70","",""
"null","2089249","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","fixation","img/fixation.png","null","","test","","","","","",""
"378.59999999403954","2089635","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","freq","img/orange_2bandit_b2.png","70","70","test","1","1570","1570","70","",""
"null","2090070","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","70","",""
"null","2090233","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","fixation","img/fixation.png","null","","test","","","","","",""
"401","2090641","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","freq","img/orange_2bandit_b2.png","70","70","test","1","1571","1571","70","",""
"null","2091053","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","70","",""
"null","2091213","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","fixation","img/fixation.png","null","","test","","","","","",""
"437.79999999701977","2091659","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","freq","img/orange_2bandit_b2.png","70","70","test","1","1572","1572","70","",""
"null","2092032","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","70","",""
"null","2092193","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","fixation","img/fixation.png","null","","test","","","","","",""
"374.79999999701977","2092577","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","freq","img/orange_2bandit_b2.png","70","70","test","1","1573","1573","70","",""
"null","2093014","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","70","",""
"null","2093177","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","fixation","img/fixation.png","null","","test","","","","","",""
"383.29999999701977","2093569","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","freq","img/orange_2bandit_b2.png","70","70","test","1","1574","1574","70","",""
"null","2094001","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","70","",""
"null","2094164","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","fixation","img/fixation.png","null","","test","","","","","",""
"408.29999999701977","2094580","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","freq","img/orange_2bandit_b2.png","70","70","test","1","1575","1575","70","",""
"null","2094984","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","70","",""
"null","2095150","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","fixation","img/fixation.png","null","","test","","","","","",""
"493.80000001192093","2095652","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","freq","img/orange_2bandit_b2.png","70","70","test","1","1576","1576","70","",""
"null","2095974","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","70","",""
"null","2096140","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","fixation","img/fixation.png","null","","test","","","","","",""
"386.3999999910593","2096536","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","freq","img/orange_2bandit_b2.png","70","70","test","1","1577","1577","70","",""
"null","2096961","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","70","",""
"null","2097123","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","fixation","img/fixation.png","null","","test","","","","","",""
"372.79999999701977","2097500","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","freq","img/orange_2bandit_b2.png","70","70","test","1","1578","1578","70","",""
"null","2097935","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","70","",""
"null","2098100","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","fixation","img/fixation.png","null","","test","","","","","",""
"363","2098471","pSARL_v2","pSARL_v2dxa5mhew","5fc6df58f380620a09116434","freq","img/orange_2bandit_b2.png","70","70","test","1","1579","1579","70","",""
