"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"null","1822125","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","59","",""
"null","1822302","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"427.79999999981374","1822757","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","1327","1327","59","",""
"null","1823155","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","59","",""
"null","1823333","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"420.79999999981374","1823781","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","1328","1328","59","",""
"null","1824188","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","59","",""
"null","1824367","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"338.69999999925494","1824732","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","1329","1329","59","",""
"null","1825221","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","59","",""
"null","1825399","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"390.1000000005588","1825813","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","1330","1330","59","",""
"null","1826252","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","59","",""
"null","1826425","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"412.59999999962747","1826861","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","1331","1331","59","",""
"null","1827276","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","59","",""
"null","1827451","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"398.09999999962747","1827874","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","1332","1332","59","",""
"null","1828299","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","59","",""
"null","1828474","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"456.29999999981374","1828958","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","1333","1333","59","",""
"null","1829330","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","59","",""
"null","1829507","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"442.29999999981374","1829977","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","1334","1334","59","",""
"null","1830364","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","59","",""
"null","1830538","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"420.90000000037253","1830986","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","infreq","img/orange_2bandit_b2.png","68","68","test","1","1335","1335","59","",""
"null","1831394","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","infreq_resp","img/orange_2bandit_b.png","68","68","test","","","","59","",""
"null","1831572","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"284.59999999962747","1831881","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","1336","1336","59","",""
"null","1832420","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","59","",""
"null","1832598","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"711.1999999992549","1833337","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","reward","img/slot.png","74","","test","","","","","",""
"null","1834116","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","points","<div class=""veryhighPoints""> +7 </div>","null","na","test","","","","59","7","58"
"285.09999999962747","1834427","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","1337","1337","60","",""
"null","1834969","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","60","",""
"null","1835147","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"235.40000000037253","1835408","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","infreq","img/orange_2bandit_b2.png","70","68","test","0","1338","1338","60","",""
"null","1836000","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","infreq_resp","img/orange_2bandit_b.png","70","68","test","","","","60","",""
"null","1836181","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"294.70000000018626","1836501","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","1339","1339","60","",""
"null","1837037","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","60","",""
"null","1837215","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"323","1837564","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","1340","1340","60","",""
"null","1838069","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","60","",""
"null","1838243","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"437.70000000018626","1838709","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","infreq","img/orange_2bandit_b2.png","68","68","test","1","1341","1341","60","",""
"null","1839100","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","infreq_resp","img/orange_2bandit_b.png","68","68","test","","","","60","",""
"null","1839277","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"331","1839636","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","1342","1342","60","",""
"null","1840132","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","60","",""
"null","1840305","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"331","1840661","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","1343","1343","60","",""
"null","1841159","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","60","",""
"null","1841334","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"284.79999999981374","1841646","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","1344","1344","60","",""
"null","1842190","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","60","",""
"null","1842370","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"305.29999999981374","1842702","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","1345","1345","60","",""
"null","1843224","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","60","",""
"null","1843400","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"314.69999999925494","1843740","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","1346","1346","60","",""
"null","1844254","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","60","",""
"null","1844426","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"271.1000000005588","1844724","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","1347","1347","60","",""
"null","1845281","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","60","",""
"null","1845460","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"336.1000000005588","1845822","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","1348","1348","60","",""
"null","1846312","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","60","",""
"null","1846488","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"368.5","1846882","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","1349","1349","60","",""
"null","1847343","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","60","",""
"null","1847520","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"171.70000000018626","1847718","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","1350","1350","60","",""
"null","1848376","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","60","",""
"null","1848552","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"237.70000000018626","1848817","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","1351","1351","60","",""
"null","1849411","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","60","",""
"null","1849591","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"155.5","1849774","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","1352","1352","60","",""
"null","1850444","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","60","",""
"null","1850623","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"250.40000000037253","1850902","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","1353","1353","60","",""
"null","1851477","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","60","",""
"null","1851656","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"371.90000000037253","1852055","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","1354","1354","60","",""
"null","1852512","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","60","",""
"null","1852690","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"314.29999999981374","1853031","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","1355","1355","60","",""
"null","1853542","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","60","",""
"null","1853715","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"870.2000000001863","1854610","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","reward","img/slot.png","74","","test","","","","","",""
"null","1855387","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","points","<div class=""verylowPoints""> -1 </div>","null","na","test","","","","60","-1","59"
"448.20000000018626","1855860","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","1356","1356","61","",""
"null","1856238","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","61","",""
"null","1856416","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"273.69999999925494","1856718","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","1357","1357","61","",""
"null","1857273","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","61","",""
"null","1857450","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"315.70000000018626","1857791","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","1358","1358","61","",""
"null","1858299","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","61","",""
"null","1858480","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"359","1858863","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","1359","1359","61","",""
"null","1859334","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","61","",""
"null","1859512","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"486.59999999962747","1860026","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","1360","1360","61","",""
"null","1860367","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","61","",""
"null","1860547","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"254.09999999962747","1860829","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","1361","1361","61","",""
"null","1861403","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","61","",""
"null","1861582","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"211.29999999981374","1861821","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","1362","1362","61","",""
"null","1862434","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","61","",""
"null","1862613","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"269.5","1862909","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","1363","1363","61","",""
"null","1863465","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","61","",""
"null","1863644","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"324.70000000018626","1863994","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","1364","1364","61","",""
"null","1864504","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","61","",""
"null","1864685","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"359.90000000037253","1865070","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","1365","1365","61","",""
"null","1865536","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","61","",""
