"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"317.60000000009313","1841201","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq","img/orange_2bandit_b2.png","70","70","test","1","1521","1521","68","",""
"null","1841690","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","68","",""
"null","1841845","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","fixation","img/fixation.png","null","","test","","","","","",""
"405.8000000002794","1842254","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","infreq","img/green_2bandit_b2.png","68","68","test","1","1522","1522","68","",""
"null","1842653","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","infreq_resp","img/green_2bandit_b.png","68","68","test","","","","68","",""
"null","1842808","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","fixation","img/fixation.png","null","","test","","","","","",""
"341.3000000002794","1843153","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq","img/orange_2bandit_b2.png","70","70","test","1","1523","1523","68","",""
"null","1843616","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","68","",""
"null","1843772","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","fixation","img/fixation.png","null","","test","","","","","",""
"336.29999999981374","1844113","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq","img/orange_2bandit_b2.png","70","70","test","1","1524","1524","68","",""
"null","1844595","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","68","",""
"null","1844751","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","fixation","img/fixation.png","null","","test","","","","","",""
"279.3000000002794","1845035","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq","img/orange_2bandit_b2.png","70","70","test","1","1525","1525","68","",""
"null","1845562","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","68","",""
"null","1845732","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","fixation","img/fixation.png","null","","test","","","","","",""
"290.5","1846027","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq","img/orange_2bandit_b2.png","70","70","test","1","1526","1526","68","",""
"null","1846541","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","68","",""
"null","1846698","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","fixation","img/fixation.png","null","","test","","","","","",""
"284.70000000018626","1846987","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq","img/orange_2bandit_b2.png","70","70","test","1","1527","1527","68","",""
"null","1847518","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","68","",""
"null","1847673","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","fixation","img/fixation.png","null","","test","","","","","",""
"411.90000000037253","1848089","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq","img/orange_2bandit_b2.png","70","70","test","1","1528","1528","68","",""
"null","1848493","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","68","",""
"null","1848649","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","fixation","img/fixation.png","null","","test","","","","","",""
"348.70000000018626","1849002","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq","img/orange_2bandit_b2.png","70","70","test","1","1529","1529","68","",""
"null","1849458","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","68","",""
"null","1849613","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","fixation","img/fixation.png","null","","test","","","","","",""
"343.8000000002794","1849961","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq","img/orange_2bandit_b2.png","70","70","test","1","1530","1530","68","",""
"null","1850436","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","68","",""
"null","1850590","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","fixation","img/fixation.png","null","","test","","","","","",""
"346.5","1850941","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq","img/orange_2bandit_b2.png","70","70","test","1","1531","1531","68","",""
"null","1851405","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","68","",""
"null","1851562","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","fixation","img/fixation.png","null","","test","","","","","",""
"333","1851899","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq","img/orange_2bandit_b2.png","70","70","test","1","1532","1532","68","",""
"null","1852381","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","68","",""
"null","1852536","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","fixation","img/fixation.png","null","","test","","","","","",""
"372.29999999981374","1852913","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq","img/orange_2bandit_b2.png","70","70","test","1","1533","1533","68","",""
"null","1853345","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","68","",""
"null","1853502","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","fixation","img/fixation.png","null","","test","","","","","",""
"361.70000000018626","1853867","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq","img/orange_2bandit_b2.png","70","70","test","1","1534","1534","68","",""
"null","1854322","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","68","",""
"null","1854478","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","fixation","img/fixation.png","null","","test","","","","","",""
"374.10000000009313","1854856","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq","img/orange_2bandit_b2.png","70","70","test","1","1535","1535","68","",""
"null","1855297","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","68","",""
"null","1855453","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","fixation","img/fixation.png","null","","test","","","","","",""
"344.5","1855802","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq","img/orange_2bandit_b2.png","70","70","test","1","1536","1536","68","",""
"null","1856271","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","68","",""
"null","1856426","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","fixation","img/fixation.png","null","","test","","","","","",""
"372.70000000018626","1856803","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq","img/orange_2bandit_b2.png","70","70","test","1","1537","1537","68","",""
"null","1857248","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","68","",""
"null","1857405","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","fixation","img/fixation.png","null","","test","","","","","",""
"431.10000000009313","1857840","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq","img/orange_2bandit_b2.png","70","70","test","1","1538","1538","68","",""
"null","1858217","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","68","",""
"null","1858385","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","fixation","img/fixation.png","null","","test","","","","","",""
"408.8000000002794","1858798","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq","img/orange_2bandit_b2.png","70","70","test","1","1539","1539","68","",""
"null","1859207","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","68","",""
"null","1859362","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","fixation","img/fixation.png","null","","test","","","","","",""
"346.20000000018626","1859712","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq","img/orange_2bandit_b2.png","70","70","test","1","1540","1540","68","",""
"null","1860171","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","68","",""
"null","1860340","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","fixation","img/fixation.png","null","","test","","","","","",""
"443.59999999962747","1860788","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","infreq","img/green_2bandit_b2.png","68","68","test","1","1541","1541","68","",""
"null","1861162","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","infreq_resp","img/green_2bandit_b.png","68","68","test","","","","68","",""
"null","1861319","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","fixation","img/fixation.png","null","","test","","","","","",""
"326.29999999981374","1861649","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq","img/orange_2bandit_b2.png","70","70","test","1","1542","1542","68","",""
"null","1862138","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","68","",""
"null","1862293","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","fixation","img/fixation.png","null","","test","","","","","",""
"376.39999999990687","1862673","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq","img/orange_2bandit_b2.png","70","70","test","1","1543","1543","68","",""
"null","1863111","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","68","",""
"null","1863265","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","fixation","img/fixation.png","null","","test","","","","","",""
"745.7999999998137","1864015","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","reward","img/slot.png","74","","test","","","","","",""
"null","1864783","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","points","<div class=""verylowPoints""> -2 </div>","null","na","test","","","","68","-2","67"
"389.79999999981374","1865177","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq","img/orange_2bandit_b2.png","70","70","test","1","1544","1544","69","",""
"null","1865606","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","69","",""
"null","1865762","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","fixation","img/fixation.png","null","","test","","","","","",""
"360.5","1866126","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq","img/orange_2bandit_b2.png","70","70","test","1","1545","1545","69","",""
"null","1866585","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","69","",""
"null","1866742","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","fixation","img/fixation.png","null","","test","","","","","",""
"350.09999999962747","1867096","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq","img/orange_2bandit_b2.png","70","70","test","1","1546","1546","69","",""
"null","1867565","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","69","",""
"null","1867734","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","fixation","img/fixation.png","null","","test","","","","","",""
"362.5","1868100","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq","img/orange_2bandit_b2.png","70","70","test","1","1547","1547","69","",""
"null","1868554","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","69","",""
"null","1868713","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","fixation","img/fixation.png","null","","test","","","","","",""
"392.29999999981374","1869109","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq","img/orange_2bandit_b2.png","70","70","test","1","1548","1548","69","",""
"null","1869532","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","69","",""
"null","1869702","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","fixation","img/fixation.png","null","","test","","","","","",""
"410.40000000037253","1870116","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq","img/orange_2bandit_b2.png","70","70","test","1","1549","1549","69","",""
"null","1870517","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","69","",""
"null","1870687","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","fixation","img/fixation.png","null","","test","","","","","",""
"426.79999999981374","1871117","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq","img/orange_2bandit_b2.png","70","70","test","1","1550","1550","69","",""
"null","1871507","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","69","",""
"null","1871675","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","fixation","img/fixation.png","null","","test","","","","","",""
"530.5","1872209","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq","img/orange_2bandit_b2.png","70","70","test","1","1551","1551","69","",""
"null","1872494","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","69","",""
"null","1872650","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","fixation","img/fixation.png","null","","test","","","","","",""
"444","1873098","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","infreq","img/green_2bandit_b2.png","68","68","test","1","1552","1552","69","",""
"null","1873459","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","infreq_resp","img/green_2bandit_b.png","68","68","test","","","","69","",""
"null","1873616","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","fixation","img/fixation.png","null","","test","","","","","",""
"471.89999999990687","1874092","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq","img/orange_2bandit_b2.png","70","70","test","1","1553","1553","69","",""
"null","1874438","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","69","",""
"null","1874609","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","fixation","img/fixation.png","null","","test","","","","","",""
"542.8999999999069","1875156","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq","img/orange_2bandit_b2.png","70","70","test","1","1554","1554","69","",""
"null","1875429","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","69","",""
"null","1875584","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","fixation","img/fixation.png","null","","test","","","","","",""
"448.79999999981374","1876037","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq","img/orange_2bandit_b2.png","70","70","test","1","1555","1555","69","",""
"null","1876402","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","69","",""
"null","1876557","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","fixation","img/fixation.png","null","","test","","","","","",""
"517.1000000000931","1877078","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq","img/orange_2bandit_b2.png","70","70","test","1","1556","1556","69","",""
"null","1877378","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","69","",""
"null","1877534","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","fixation","img/fixation.png","null","","test","","","","","",""
"337.70000000018626","1877875","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq","img/orange_2bandit_b2.png","70","70","test","1","1557","1557","69","",""
"null","1878350","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","69","",""
"null","1878520","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","fixation","img/fixation.png","null","","test","","","","","",""
"288.5","1878812","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq","img/orange_2bandit_b2.png","70","70","test","1","1558","1558","69","",""
"null","1879328","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","69","",""
"null","1879483","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","fixation","img/fixation.png","null","","test","","","","","",""
"297.20000000018626","1879783","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq","img/orange_2bandit_b2.png","70","70","test","1","1559","1559","69","",""
"null","1880305","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","69","",""
"null","1880473","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","fixation","img/fixation.png","null","","test","","","","","",""
"309.29999999981374","1880786","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq","img/orange_2bandit_b2.png","70","70","test","1","1560","1560","69","",""
"null","1881295","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","69","",""
"null","1881449","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","fixation","img/fixation.png","null","","test","","","","","",""
