"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"null","1761864","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","freq_resp","img/green_2bandit_b.png","70","70","test","","","","63","",""
"null","1762033","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","fixation","img/fixation.png","null","","test","","","","","",""
"279","1762317","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","freq","img/green_2bandit_b2.png","70","70","test","1","1427","1427","63","",""
"null","1762851","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","freq_resp","img/green_2bandit_b.png","70","70","test","","","","63","",""
"null","1763007","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","fixation","img/fixation.png","null","","test","","","","","",""
"314.19999998807907","1763327","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","freq","img/green_2bandit_b2.png","70","70","test","1","1428","1428","63","",""
"null","1763829","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","freq_resp","img/green_2bandit_b.png","70","70","test","","","","63","",""
"null","1764002","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","fixation","img/fixation.png","null","","test","","","","","",""
"316.69999998807907","1764324","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","freq","img/green_2bandit_b2.png","70","70","test","1","1429","1429","63","",""
"null","1764819","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","freq_resp","img/green_2bandit_b.png","70","70","test","","","","63","",""
"null","1764989","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","fixation","img/fixation.png","null","","test","","","","","",""
"304.39999997615814","1765299","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","freq","img/green_2bandit_b2.png","70","70","test","1","1430","1430","63","",""
"null","1765808","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","freq_resp","img/green_2bandit_b.png","70","70","test","","","","63","",""
"null","1765977","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","fixation","img/fixation.png","null","","test","","","","","",""
"308.39999997615814","1766290","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","freq","img/green_2bandit_b2.png","70","70","test","1","1431","1431","63","",""
"null","1766795","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","freq_resp","img/green_2bandit_b.png","70","70","test","","","","63","",""
"null","1766965","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","fixation","img/fixation.png","null","","test","","","","","",""
"279.80000001192093","1767251","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","freq","img/green_2bandit_b2.png","70","70","test","1","1432","1432","63","",""
"null","1767785","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","freq_resp","img/green_2bandit_b.png","70","70","test","","","","63","",""
"null","1767940","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","fixation","img/fixation.png","null","","test","","","","","",""
"501.39999997615814","1768448","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","infreq","img/orange_2bandit_b2.png","68","68","test","1","1433","1433","63","",""
"null","1768757","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","infreq_resp","img/orange_2bandit_b.png","68","68","test","","","","63","",""
"null","1768928","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","fixation","img/fixation.png","null","","test","","","","","",""
"312.10000002384186","1769246","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","freq","img/green_2bandit_b2.png","70","70","test","1","1434","1434","63","",""
"null","1769744","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","freq_resp","img/green_2bandit_b.png","70","70","test","","","","63","",""
"null","1769914","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","fixation","img/fixation.png","null","","test","","","","","",""
"958.8000000119209","1770877","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","reward","img/slot.png","74","","test","","","","","",""
"null","1771633","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","points","<div class=""veryhighPoints""> +7 </div>","null","na","test","","","","63","7","62"
"360.9000000357628","1772000","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","freq","img/green_2bandit_b2.png","70","70","test","1","1435","1435","64","",""
"null","1772454","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","freq_resp","img/green_2bandit_b.png","70","70","test","","","","64","",""
"null","1772627","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","fixation","img/fixation.png","null","","test","","","","","",""
"507.7000000476837","1773141","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","infreq","img/orange_2bandit_b2.png","68","68","test","1","1436","1436","64","",""
"null","1773442","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","infreq_resp","img/orange_2bandit_b.png","68","68","test","","","","64","",""
"null","1773597","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","fixation","img/fixation.png","null","","test","","","","","",""
"314.69999998807907","1773917","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","freq","img/green_2bandit_b2.png","70","70","test","1","1437","1437","64","",""
"null","1774417","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","freq_resp","img/green_2bandit_b.png","70","70","test","","","","64","",""
"null","1774585","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","fixation","img/fixation.png","null","","test","","","","","",""
"265","1774855","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","freq","img/green_2bandit_b2.png","70","70","test","1","1438","1438","64","",""
"null","1775405","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","freq_resp","img/green_2bandit_b.png","70","70","test","","","","64","",""
"null","1775573","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","fixation","img/fixation.png","null","","test","","","","","",""
"310.4000000357628","1775888","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","freq","img/green_2bandit_b2.png","70","70","test","1","1439","1439","64","",""
"null","1776398","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","freq_resp","img/green_2bandit_b.png","70","70","test","","","","64","",""
"null","1776566","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","fixation","img/fixation.png","null","","test","","","","","",""
"275.39999997615814","1776846","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","freq","img/green_2bandit_b2.png","70","70","test","1","1440","1440","64","",""
"null","1777390","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","freq_resp","img/green_2bandit_b.png","70","70","test","","","","64","",""
"null","1777560","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","fixation","img/fixation.png","null","","test","","","","","",""
"189.19999998807907","1777755","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","freq","img/green_2bandit_b2.png","70","70","test","1","1441","1441","64","",""
"null","1778381","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","freq_resp","img/green_2bandit_b.png","70","70","test","","","","64","",""
"null","1778552","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","fixation","img/fixation.png","null","","test","","","","","",""
"197.79999995231628","1778754","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","freq","img/green_2bandit_b2.png","70","70","test","1","1442","1442","64","",""
"null","1779368","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","freq_resp","img/green_2bandit_b.png","70","70","test","","","","64","",""
"null","1779525","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","fixation","img/fixation.png","null","","test","","","","","",""
"192.39999997615814","1779723","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","infreq","img/orange_2bandit_b2.png","70","68","test","0","1443","1443","64","",""
"null","1780343","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","infreq_resp","img/orange_2bandit_b.png","70","68","test","","","","64","",""
"null","1780513","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","fixation","img/fixation.png","null","","test","","","","","",""
"157.29999995231628","1780675","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","freq","img/green_2bandit_b2.png","70","70","test","1","1444","1444","64","",""
"null","1781332","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","freq_resp","img/green_2bandit_b.png","70","70","test","","","","64","",""
"null","1781502","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","fixation","img/fixation.png","null","","test","","","","","",""
"249.39999997615814","1781756","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","freq","img/green_2bandit_b2.png","70","70","test","1","1445","1445","64","",""
"null","1782322","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","freq_resp","img/green_2bandit_b.png","70","70","test","","","","64","",""
"null","1782494","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","fixation","img/fixation.png","null","","test","","","","","",""
"321.89999997615814","1782821","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","freq","img/green_2bandit_b2.png","70","70","test","1","1446","1446","64","",""
"null","1783311","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","freq_resp","img/green_2bandit_b.png","70","70","test","","","","64","",""
"null","1783467","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","fixation","img/fixation.png","null","","test","","","","","",""
"311.80000001192093","1783785","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","freq","img/green_2bandit_b2.png","70","70","test","1","1447","1447","64","",""
"null","1784285","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","freq_resp","img/green_2bandit_b.png","70","70","test","","","","64","",""
"null","1784442","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","fixation","img/fixation.png","null","","test","","","","","",""
"291.80000001192093","1784739","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","freq","img/green_2bandit_b2.png","70","70","test","1","1448","1448","64","",""
"null","1785262","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","freq_resp","img/green_2bandit_b.png","70","70","test","","","","64","",""
"null","1785420","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","fixation","img/fixation.png","null","","test","","","","","",""
"677.8999999761581","1786103","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","freq","img/green_2bandit_b2.png","70","70","test","1","1449","1449","64","",""
"null","1786242","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","freq_resp","img/green_2bandit_b.png","70","70","test","","","","64","",""
"null","1786413","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","fixation","img/fixation.png","null","","test","","","","","",""
"377","1786796","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","freq","img/green_2bandit_b2.png","70","70","test","1","1450","1450","64","",""
"null","1787234","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","freq_resp","img/green_2bandit_b.png","70","70","test","","","","64","",""
"null","1787404","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","fixation","img/fixation.png","null","","test","","","","","",""
"338.69999998807907","1787747","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","freq","img/green_2bandit_b2.png","70","70","test","1","1451","1451","64","",""
"null","1788221","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","freq_resp","img/green_2bandit_b.png","70","70","test","","","","64","",""
"null","1788391","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","fixation","img/fixation.png","null","","test","","","","","",""
"291.10000002384186","1788686","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","freq","img/green_2bandit_b2.png","70","70","test","1","1452","1452","64","",""
"null","1789212","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","freq_resp","img/green_2bandit_b.png","70","70","test","","","","64","",""
"null","1789367","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","fixation","img/fixation.png","null","","test","","","","","",""
"292.5","1789665","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","freq","img/green_2bandit_b2.png","70","70","test","1","1453","1453","64","",""
"null","1790189","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","freq_resp","img/green_2bandit_b.png","70","70","test","","","","64","",""
"null","1790344","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","fixation","img/fixation.png","null","","test","","","","","",""
"232.69999998807907","1790582","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","freq","img/green_2bandit_b2.png","70","70","test","1","1454","1454","64","",""
"null","1791164","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","freq_resp","img/green_2bandit_b.png","70","70","test","","","","64","",""
"null","1791319","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","fixation","img/fixation.png","null","","test","","","","","",""
"232.60000002384186","1791557","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","freq","img/green_2bandit_b2.png","70","70","test","1","1455","1455","64","",""
"null","1792140","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","freq_resp","img/green_2bandit_b.png","70","70","test","","","","64","",""
"null","1792311","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","fixation","img/fixation.png","null","","test","","","","","",""
"210.79999995231628","1792527","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","freq","img/green_2bandit_b2.png","70","70","test","1","1456","1456","64","",""
"null","1793124","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","freq_resp","img/green_2bandit_b.png","70","70","test","","","","64","",""
"null","1793296","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","fixation","img/fixation.png","null","","test","","","","","",""
"210.4000000357628","1793512","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","freq","img/green_2bandit_b2.png","70","70","test","1","1457","1457","64","",""
"null","1794113","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","freq_resp","img/green_2bandit_b.png","70","70","test","","","","64","",""
"null","1794283","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","fixation","img/fixation.png","null","","test","","","","","",""
"917.3999999761581","1795205","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","reward","img/slot.png","74","","test","","","","","",""
"null","1795971","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","points","<div class=""verylowPoints""> -7 </div>","null","na","test","","","","64","-7","63"
"532.3999999761581","1796512","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","freq","img/green_2bandit_b2.png","70","70","test","1","1458","1458","65","",""
"null","1796801","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","freq_resp","img/green_2bandit_b.png","70","70","test","","","","65","",""
"null","1796969","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","fixation","img/fixation.png","null","","test","","","","","",""
"348.80000001192093","1797323","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","freq","img/green_2bandit_b2.png","70","70","test","1","1459","1459","65","",""
"null","1797788","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","freq_resp","img/green_2bandit_b.png","70","70","test","","","","65","",""
"null","1797958","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","fixation","img/fixation.png","null","","test","","","","","",""
"315.19999998807907","1798278","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","freq","img/green_2bandit_b2.png","70","70","test","1","1460","1460","65","",""
"null","1798774","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","freq_resp","img/green_2bandit_b.png","70","70","test","","","","65","",""
"null","1798931","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","fixation","img/fixation.png","null","","test","","","","","",""
"295.0999999642372","1799231","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","freq","img/green_2bandit_b2.png","70","70","test","1","1461","1461","65","",""
"null","1799754","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","freq_resp","img/green_2bandit_b.png","70","70","test","","","","65","",""
"null","1799923","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","fixation","img/fixation.png","null","","test","","","","","",""
"315","1800243","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","freq","img/green_2bandit_b2.png","70","70","test","1","1462","1462","65","",""
"null","1800741","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","freq_resp","img/green_2bandit_b.png","70","70","test","","","","65","",""
"null","1800911","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","fixation","img/fixation.png","null","","test","","","","","",""
"304.7000000476837","1801221","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","freq","img/green_2bandit_b2.png","70","70","test","1","1463","1463","65","",""
"null","1801733","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","freq_resp","img/green_2bandit_b.png","70","70","test","","","","65","",""
"null","1801903","pSARL_v2","pSARL_v25461g5zh","56259489ed6e5a0005c80fde","fixation","img/fixation.png","null","","test","","","","","",""
