"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"null","1701343","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq_resp","img/green_2bandit_a.png","70","70","test","","","","60","",""
"null","1701498","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","fixation","img/fixation.png","null","","test","","","","","",""
"229.79999995231628","1701730","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq","img/green_2bandit_a2.png","70","70","test","1","1357","1357","60","",""
"null","1702305","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq_resp","img/green_2bandit_a.png","70","70","test","","","","60","",""
"null","1702460","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","fixation","img/fixation.png","null","","test","","","","","",""
"322.10000014305115","1702784","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq","img/green_2bandit_a2.png","70","70","test","1","1358","1358","60","",""
"null","1703275","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq_resp","img/green_2bandit_a.png","70","70","test","","","","60","",""
"null","1703430","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","fixation","img/fixation.png","null","","test","","","","","",""
"323.59999990463257","1703756","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq","img/green_2bandit_a2.png","70","70","test","1","1359","1359","60","",""
"null","1704239","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq_resp","img/green_2bandit_a.png","70","70","test","","","","60","",""
"null","1704394","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","fixation","img/fixation.png","null","","test","","","","","",""
"235.89999985694885","1704632","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq","img/green_2bandit_a2.png","70","70","test","1","1360","1360","60","",""
"null","1705212","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq_resp","img/green_2bandit_a.png","70","70","test","","","","60","",""
"null","1705367","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","fixation","img/fixation.png","null","","test","","","","","",""
"384.60000014305115","1705754","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","reward","img/slot.png","74","","test","","","","","",""
"null","1706510","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","points","<div class=""verylowPoints""> -1 </div>","null","na","test","","","","60","-1","59"
"307.69999980926514","1706820","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq","img/green_2bandit_a2.png","70","70","test","1","1361","1361","61","",""
"null","1707317","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq_resp","img/green_2bandit_a.png","70","70","test","","","","61","",""
"null","1707471","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","fixation","img/fixation.png","null","","test","","","","","",""
"222.5","1707696","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq","img/green_2bandit_a2.png","70","70","test","1","1362","1362","61","",""
"null","1708278","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq_resp","img/green_2bandit_a.png","70","70","test","","","","61","",""
"null","1708432","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","fixation","img/fixation.png","null","","test","","","","","",""
"166.19999980926514","1708600","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","infreq","img/orange_2bandit_a2.png","70","68","test","0","1363","1363","61","",""
"null","1709250","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","infreq_resp","img/orange_2bandit_a.png","70","68","test","","","","61","",""
"null","1709406","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","fixation","img/fixation.png","null","","test","","","","","",""
"91.89999985694885","1709500","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq","img/green_2bandit_a2.png","70","70","test","1","1364","1364","61","",""
"null","1710211","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq_resp","img/green_2bandit_a.png","70","70","test","","","","61","",""
"null","1710367","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","fixation","img/fixation.png","null","","test","","","","","",""
"249.09999990463257","1710618","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq","img/green_2bandit_a2.png","70","70","test","1","1365","1365","61","",""
"null","1711175","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq_resp","img/green_2bandit_a.png","70","70","test","","","","61","",""
"null","1711331","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","fixation","img/fixation.png","null","","test","","","","","",""
"187.29999995231628","1711520","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq","img/green_2bandit_a2.png","70","70","test","1","1366","1366","61","",""
"null","1712134","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq_resp","img/green_2bandit_a.png","70","70","test","","","","61","",""
"null","1712290","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","fixation","img/fixation.png","null","","test","","","","","",""
"230","1712522","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq","img/green_2bandit_a2.png","70","70","test","1","1367","1367","61","",""
"null","1713100","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq_resp","img/green_2bandit_a.png","70","70","test","","","","61","",""
"null","1713257","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","fixation","img/fixation.png","null","","test","","","","","",""
"241.09999990463257","1713500","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq","img/green_2bandit_a2.png","70","70","test","1","1368","1368","61","",""
"null","1714073","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq_resp","img/green_2bandit_a.png","70","70","test","","","","61","",""
"null","1714227","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","fixation","img/fixation.png","null","","test","","","","","",""
"240.20000004768372","1714471","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq","img/green_2bandit_a2.png","70","70","test","1","1369","1369","61","",""
"null","1715046","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq_resp","img/green_2bandit_a.png","70","70","test","","","","61","",""
"null","1715214","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","fixation","img/fixation.png","null","","test","","","","","",""
"257.2999999523163","1715475","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq","img/green_2bandit_a2.png","70","70","test","1","1370","1370","61","",""
"null","1716035","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq_resp","img/green_2bandit_a.png","70","70","test","","","","61","",""
"null","1716191","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","fixation","img/fixation.png","null","","test","","","","","",""
"244.90000009536743","1716439","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq","img/green_2bandit_a2.png","70","70","test","1","1371","1371","61","",""
"null","1716999","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq_resp","img/green_2bandit_a.png","70","70","test","","","","61","",""
"null","1717156","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","fixation","img/fixation.png","null","","test","","","","","",""
"241.90000009536743","1717400","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq","img/green_2bandit_a2.png","70","70","test","1","1372","1372","61","",""
"null","1717961","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq_resp","img/green_2bandit_a.png","70","70","test","","","","61","",""
"null","1718117","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","fixation","img/fixation.png","null","","test","","","","","",""
"698.9000000953674","1718818","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","infreq","img/orange_2bandit_a2.png","68","68","test","1","1373","1373","61","",""
"null","1718925","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","infreq_resp","img/orange_2bandit_a.png","68","68","test","","","","61","",""
"null","1719085","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","fixation","img/fixation.png","null","","test","","","","","",""
"404.39999985694885","1719493","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq","img/green_2bandit_a2.png","70","70","test","1","1374","1374","61","",""
"null","1719903","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq_resp","img/green_2bandit_a.png","70","70","test","","","","61","",""
"null","1720064","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","fixation","img/fixation.png","null","","test","","","","","",""
"389.5","1720456","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq","img/green_2bandit_a2.png","70","70","test","1","1375","1375","61","",""
"null","1720873","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq_resp","img/green_2bandit_a.png","70","70","test","","","","61","",""
"null","1721027","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","fixation","img/fixation.png","null","","test","","","","","",""
"286.5","1721316","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq","img/green_2bandit_a2.png","70","70","test","1","1376","1376","61","",""
"null","1721837","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq_resp","img/green_2bandit_a.png","70","70","test","","","","61","",""
"null","1721992","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","fixation","img/fixation.png","null","","test","","","","","",""
"229.80000019073486","1722225","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq","img/green_2bandit_a2.png","70","70","test","1","1377","1377","61","",""
"null","1722800","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq_resp","img/green_2bandit_a.png","70","70","test","","","","61","",""
"null","1722957","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","fixation","img/fixation.png","null","","test","","","","","",""
"204.89999985694885","1723164","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq","img/green_2bandit_a2.png","70","70","test","1","1378","1378","61","",""
"null","1723763","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq_resp","img/green_2bandit_a.png","70","70","test","","","","61","",""
"null","1723918","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","fixation","img/fixation.png","null","","test","","","","","",""
"229.5","1724150","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq","img/green_2bandit_a2.png","70","70","test","1","1379","1379","61","",""
"null","1724723","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq_resp","img/green_2bandit_a.png","70","70","test","","","","61","",""
"null","1724878","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","fixation","img/fixation.png","null","","test","","","","","",""
"269.10000014305115","1725150","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq","img/green_2bandit_a2.png","70","70","test","1","1380","1380","61","",""
"null","1725687","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq_resp","img/green_2bandit_a.png","70","70","test","","","","61","",""
"null","1725843","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","fixation","img/fixation.png","null","","test","","","","","",""
"276.69999980926514","1726122","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq","img/green_2bandit_a2.png","70","70","test","1","1381","1381","61","",""
"null","1726653","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq_resp","img/green_2bandit_a.png","70","70","test","","","","61","",""
"null","1726808","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","fixation","img/fixation.png","null","","test","","","","","",""
"289.5","1727100","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq","img/green_2bandit_a2.png","70","70","test","1","1382","1382","61","",""
"null","1727619","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq_resp","img/green_2bandit_a.png","70","70","test","","","","61","",""
"null","1727773","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","fixation","img/fixation.png","null","","test","","","","","",""
"460.7000000476837","1728236","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","reward","img/slot.png","74","","test","","","","","",""
"null","1728992","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","points","<div class=""veryhighPoints""> +9 </div>","null","na","test","","","","61","9","60"
"493.40000009536743","1729488","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq","img/green_2bandit_a2.png","70","70","test","1","1383","1383","62","",""
"null","1729810","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq_resp","img/green_2bandit_a.png","70","70","test","","","","62","",""
"null","1729965","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","fixation","img/fixation.png","null","","test","","","","","",""
"282.2000000476837","1730250","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq","img/green_2bandit_a2.png","70","70","test","1","1384","1384","62","",""
"null","1730780","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq_resp","img/green_2bandit_a.png","70","70","test","","","","62","",""
"null","1730936","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","fixation","img/fixation.png","null","","test","","","","","",""
"131.10000014305115","1731070","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","infreq","img/orange_2bandit_a2.png","70","68","test","0","1385","1385","62","",""
"null","1731744","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","infreq_resp","img/orange_2bandit_a.png","70","68","test","","","","62","",""
"null","1731898","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","fixation","img/fixation.png","null","","test","","","","","",""
"91.90000009536743","1731992","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq","img/green_2bandit_a2.png","70","70","test","1","1386","1386","62","",""
"null","1732718","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq_resp","img/green_2bandit_a.png","70","70","test","","","","62","",""
"null","1732873","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","fixation","img/fixation.png","null","","test","","","","","",""
"103","1732978","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq","img/green_2bandit_a2.png","70","70","test","1","1387","1387","62","",""
"null","1733691","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq_resp","img/green_2bandit_a.png","70","70","test","","","","62","",""
"null","1733846","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","fixation","img/fixation.png","null","","test","","","","","",""
"273.09999990463257","1734122","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq","img/green_2bandit_a2.png","70","70","test","1","1388","1388","62","",""
"null","1734653","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq_resp","img/green_2bandit_a.png","70","70","test","","","","62","",""
"null","1734809","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","fixation","img/fixation.png","null","","test","","","","","",""
"230.29999995231628","1735042","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq","img/green_2bandit_a2.png","70","70","test","1","1389","1389","62","",""
"null","1735621","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq_resp","img/green_2bandit_a.png","70","70","test","","","","62","",""
"null","1735777","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","fixation","img/fixation.png","null","","test","","","","","",""
"240.79999995231628","1736020","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq","img/green_2bandit_a2.png","70","70","test","1","1390","1390","62","",""
"null","1736592","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq_resp","img/green_2bandit_a.png","70","70","test","","","","62","",""
"null","1736745","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","fixation","img/fixation.png","null","","test","","","","","",""
"254.29999995231628","1737002","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq","img/green_2bandit_a2.png","70","70","test","1","1391","1391","62","",""
"null","1737555","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq_resp","img/green_2bandit_a.png","70","70","test","","","","62","",""
"null","1737710","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","fixation","img/fixation.png","null","","test","","","","","",""
"297.80000019073486","1738010","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq","img/green_2bandit_a2.png","70","70","test","1","1392","1392","62","",""
"null","1738518","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq_resp","img/green_2bandit_a.png","70","70","test","","","","62","",""
"null","1738672","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","fixation","img/fixation.png","null","","test","","","","","",""
"333.10000014305115","1739008","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","infreq","img/orange_2bandit_a2.png","68","68","test","1","1393","1393","62","",""
"null","1739491","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","infreq_resp","img/orange_2bandit_a.png","68","68","test","","","","62","",""
"null","1739647","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","fixation","img/fixation.png","null","","test","","","","","",""
"222.90000009536743","1739872","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq","img/green_2bandit_a2.png","70","70","test","1","1394","1394","62","",""
"null","1740455","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq_resp","img/green_2bandit_a.png","70","70","test","","","","62","",""
"null","1740610","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","fixation","img/fixation.png","null","","test","","","","","",""
"204","1740816","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq","img/green_2bandit_a2.png","70","70","test","1","1395","1395","62","",""
"null","1741426","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq_resp","img/green_2bandit_a.png","70","70","test","","","","62","",""
"null","1741580","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","fixation","img/fixation.png","null","","test","","","","","",""
"261.7000000476837","1741844","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq","img/green_2bandit_a2.png","70","70","test","1","1396","1396","62","",""
