"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"null","5169996","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","infreq_resp","img/green_2bandit_b.png","68","68","test","","","","70","",""
"null","5170169","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","fixation","img/fixation.png","null","","test","","","","","",""
"405.5999999642372","5170586","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","freq","img/orange_2bandit_b2.png","70","70","test","1","1590","1590","70","",""
"null","5171003","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","70","",""
"null","5171167","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","fixation","img/fixation.png","null","","test","","","","","",""
"485.69999998807907","5171668","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","freq","img/orange_2bandit_b2.png","70","70","test","1","1591","1591","70","",""
"null","5172005","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","70","",""
"null","5172185","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","fixation","img/fixation.png","null","","test","","","","","",""
"612.2000000476837","5172805","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","reward","img/slot.png","74","","test","","","","","",""
"null","5173583","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","points","<div class=""veryhighPoints""> +19 </div>","null","na","test","","","","70","19","69"
"468.30000001192093","5174067","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","freq","img/orange_2bandit_b2.png","70","70","test","1","1592","1592","71","",""
"null","5174424","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","71","",""
"null","5174590","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","fixation","img/fixation.png","null","","test","","","","","",""
"349.5999999642372","5174955","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","freq","img/orange_2bandit_b2.png","70","70","test","1","1593","1593","71","",""
"null","5175440","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","71","",""
"null","5175602","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","fixation","img/fixation.png","null","","test","","","","","",""
"508.30000001192093","5176119","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","infreq","img/green_2bandit_b2.png","68","68","test","1","1594","1594","71","",""
"null","5176426","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","infreq_resp","img/green_2bandit_b.png","68","68","test","","","","71","",""
"null","5176603","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","fixation","img/fixation.png","null","","test","","","","","",""
"432.2999999523163","5177050","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","freq","img/orange_2bandit_b2.png","70","70","test","1","1595","1595","71","",""
"null","5177434","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","71","",""
"null","5177614","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","fixation","img/fixation.png","null","","test","","","","","",""
"447.5","5178069","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","infreq","img/green_2bandit_b2.png","68","68","test","1","1596","1596","71","",""
"null","5178434","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","infreq_resp","img/green_2bandit_b.png","68","68","test","","","","71","",""
"null","5178614","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","fixation","img/fixation.png","null","","test","","","","","",""
"407.2000000476837","5179038","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","freq","img/orange_2bandit_b2.png","70","70","test","1","1597","1597","71","",""
"null","5179451","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","71","",""
"null","5179617","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","fixation","img/fixation.png","null","","test","","","","","",""
"362.39999997615814","5179991","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","freq","img/orange_2bandit_b2.png","70","70","test","1","1598","1598","71","",""
"null","5180459","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","71","",""
"null","5180631","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","fixation","img/fixation.png","null","","test","","","","","",""
"326.5","5180968","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","freq","img/orange_2bandit_b2.png","70","70","test","1","1599","1599","71","",""
"null","5181467","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","71","",""
"null","5181635","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","fixation","img/fixation.png","null","","test","","","","","",""
"361.80000001192093","5182008","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","freq","img/orange_2bandit_b2.png","70","70","test","1","1600","1600","71","",""
"null","5182468","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","71","",""
"null","5182633","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","fixation","img/fixation.png","null","","test","","","","","",""
"347.69999998807907","5182993","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","freq","img/orange_2bandit_b2.png","70","70","test","1","1601","1601","71","",""
"null","5183475","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","71","",""
"null","5183655","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","fixation","img/fixation.png","null","","test","","","","","",""
"380.19999998807907","5184057","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","freq","img/orange_2bandit_b2.png","70","70","test","1","1602","1602","71","",""
"null","5184493","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","71","",""
"null","5184667","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","fixation","img/fixation.png","null","","test","","","","","",""
"339","5185023","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","freq","img/orange_2bandit_b2.png","70","70","test","1","1603","1603","71","",""
"null","5185508","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","71","",""
"null","5185684","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","fixation","img/fixation.png","null","","test","","","","","",""
"360.10000002384186","5186053","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","freq","img/orange_2bandit_b2.png","70","70","test","1","1604","1604","71","",""
"null","5186517","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","71","",""
"null","5186692","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","fixation","img/fixation.png","null","","test","","","","","",""
"312.2000000476837","5187020","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","freq","img/orange_2bandit_b2.png","70","70","test","1","1605","1605","71","",""
"null","5187533","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","71","",""
"null","5187700","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","fixation","img/fixation.png","null","","test","","","","","",""
"339.30000001192093","5188053","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","freq","img/orange_2bandit_b2.png","70","70","test","1","1606","1606","71","",""
"null","5188532","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","71","",""
"null","5188703","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","fixation","img/fixation.png","null","","test","","","","","",""
"389.2000000476837","5189118","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","freq","img/orange_2bandit_b2.png","70","70","test","1","1607","1607","71","",""
"null","5189581","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","71","",""
"null","5189765","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","fixation","img/fixation.png","null","","test","","","","","",""
"366.89999997615814","5190154","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","freq","img/orange_2bandit_b2.png","70","70","test","1","1608","1608","71","",""
"null","5190610","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","71","",""
"null","5190780","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","fixation","img/fixation.png","null","","test","","","","","",""
"393.89999997615814","5191186","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","freq","img/orange_2bandit_b2.png","70","70","test","1","1609","1609","71","",""
"null","5191615","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","71","",""
"null","5191787","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","fixation","img/fixation.png","null","","test","","","","","",""
"319.19999998807907","5192125","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","freq","img/orange_2bandit_b2.png","70","70","test","1","1610","1610","71","",""
"null","5192615","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","71","",""
"null","5192785","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","fixation","img/fixation.png","null","","test","","","","","",""
"345","5193149","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","freq","img/orange_2bandit_b2.png","70","70","test","1","1611","1611","71","",""
"null","5193631","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","71","",""
"null","5193803","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","fixation","img/fixation.png","null","","test","","","","","",""
"294.7999999523163","5194114","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","freq","img/orange_2bandit_b2.png","70","70","test","1","1612","1612","71","",""
"null","5194634","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","71","",""
"null","5194813","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","fixation","img/fixation.png","null","","test","","","","","",""
"296.5","5195116","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","freq","img/orange_2bandit_b2.png","70","70","test","1","1613","1613","71","",""
"null","5195632","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","71","",""
"null","5195807","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","fixation","img/fixation.png","null","","test","","","","","",""
"318.4000000357628","5196140","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","freq","img/orange_2bandit_b2.png","70","70","test","1","1614","1614","71","",""
"null","5196640","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","71","",""
"null","5196814","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","fixation","img/fixation.png","null","","test","","","","","",""
"270","5197104","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","freq","img/orange_2bandit_b2.png","70","70","test","1","1615","1615","71","",""
"null","5197651","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","71","",""
"null","5197825","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","fixation","img/fixation.png","null","","test","","","","","",""
"300.10000002384186","5198133","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","freq","img/orange_2bandit_b2.png","70","70","test","1","1616","1616","71","",""
"null","5198651","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","71","",""
"null","5198824","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","fixation","img/fixation.png","null","","test","","","","","",""
"315.5","5199149","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","freq","img/orange_2bandit_b2.png","70","70","test","1","1617","1617","71","",""
"null","5199648","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","71","",""
"null","5199821","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","fixation","img/fixation.png","null","","test","","","","","",""
"487.80000001192093","5200318","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","reward","img/slot.png","74","","test","","","","","",""
"null","5201082","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","points","<div class=""verylowPoints""> -1 </div>","null","na","test","","","","71","-1","70"
"524","5201615","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","freq","img/orange_2bandit_b2.png","70","70","test","1","1618","1618","72","",""
"null","5201913","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","72","",""
"null","5202082","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","fixation","img/fixation.png","null","","test","","","","","",""
"307.80000001192093","5202399","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","freq","img/orange_2bandit_b2.png","70","70","test","1","1619","1619","72","",""
"null","5202914","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","72","",""
"null","5203082","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","fixation","img/fixation.png","null","","test","","","","","",""
"308.69999998807907","5203409","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","freq","img/orange_2bandit_b2.png","70","70","test","1","1620","1620","72","",""
"null","5203930","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","72","",""
"null","5204098","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","fixation","img/fixation.png","null","","test","","","","","",""
"323.69999998807907","5204435","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","freq","img/orange_2bandit_b2.png","70","70","test","1","1621","1621","72","",""
"null","5204941","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","72","",""
"null","5205114","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","fixation","img/fixation.png","null","","test","","","","","",""
"338.80000001192093","5205462","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","freq","img/orange_2bandit_b2.png","70","70","test","1","1622","1622","72","",""
"null","5205948","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","72","",""
"null","5206118","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","fixation","img/fixation.png","null","","test","","","","","",""
"307.89999997615814","5206441","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","freq","img/orange_2bandit_b2.png","70","70","test","1","1623","1623","72","",""
"null","5206943","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","72","",""
"null","5207116","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","fixation","img/fixation.png","null","","test","","","","","",""
"336.39999997615814","5207465","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","freq","img/orange_2bandit_b2.png","70","70","test","1","1624","1624","72","",""
"null","5207946","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","72","",""
"null","5208114","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","fixation","img/fixation.png","null","","test","","","","","",""
"523.8000000119209","5208649","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","infreq","img/green_2bandit_b2.png","68","68","test","1","1625","1625","72","",""
"null","5208939","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","infreq_resp","img/green_2bandit_b.png","68","68","test","","","","72","",""
"null","5209116","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","fixation","img/fixation.png","null","","test","","","","","",""
"525.6999999880791","5209655","pSARL_v2","pSARL_v24ktdpwur","60147144ea1597492e5c6698","freq","img/orange_2bandit_b2.png","70","70","test","1","1626","1626","72","",""
