"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"304.69999998807907","1513802","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq","img/green_2bandit_b2.png","70","70","test","1","1263","1263","56","",""
"null","1514319","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq_resp","img/green_2bandit_b.png","70","70","test","","","","56","",""
"null","1514489","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","fixation","img/fixation.png","null","","test","","","","","",""
"306.2999999523163","1514811","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq","img/green_2bandit_b2.png","70","70","test","1","1264","1264","56","",""
"null","1515322","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq_resp","img/green_2bandit_b.png","70","70","test","","","","56","",""
"null","1515493","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","fixation","img/fixation.png","null","","test","","","","","",""
"274.69999998807907","1515780","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq","img/green_2bandit_b2.png","70","70","test","1","1265","1265","56","",""
"null","1516332","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq_resp","img/green_2bandit_b.png","70","70","test","","","","56","",""
"null","1516495","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","fixation","img/fixation.png","null","","test","","","","","",""
"270.60000002384186","1516778","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq","img/green_2bandit_b2.png","70","70","test","1","1266","1266","56","",""
"null","1517332","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq_resp","img/green_2bandit_b.png","70","70","test","","","","56","",""
"null","1517505","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","fixation","img/fixation.png","null","","test","","","","","",""
"334.5","1517853","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq","img/green_2bandit_b2.png","70","70","test","1","1267","1267","56","",""
"null","1518331","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq_resp","img/green_2bandit_b.png","70","70","test","","","","56","",""
"null","1518508","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","fixation","img/fixation.png","null","","test","","","","","",""
"279.5999999642372","1518802","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq","img/green_2bandit_b2.png","70","70","test","1","1268","1268","56","",""
"null","1519341","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq_resp","img/green_2bandit_b.png","70","70","test","","","","56","",""
"null","1519514","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","fixation","img/fixation.png","null","","test","","","","","",""
"252.9000000357628","1519780","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq","img/green_2bandit_b2.png","70","70","test","1","1269","1269","56","",""
"null","1520346","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq_resp","img/green_2bandit_b.png","70","70","test","","","","56","",""
"null","1520515","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","fixation","img/fixation.png","null","","test","","","","","",""
"256.30000001192093","1520785","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq","img/green_2bandit_b2.png","70","70","test","1","1270","1270","56","",""
"null","1521346","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq_resp","img/green_2bandit_b.png","70","70","test","","","","56","",""
"null","1521517","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","fixation","img/fixation.png","null","","test","","","","","",""
"271.80000001192093","1521802","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","infreq","img/orange_2bandit_b2.png","70","68","test","0","1271","1271","56","",""
"null","1522355","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","infreq_resp","img/orange_2bandit_b.png","70","68","test","","","","56","",""
"null","1522526","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","fixation","img/fixation.png","null","","test","","","","","",""
"226.5999999642372","1522765","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq","img/green_2bandit_b2.png","70","70","test","1","1272","1272","56","",""
"null","1523356","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq_resp","img/green_2bandit_b.png","70","70","test","","","","56","",""
"null","1523532","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","fixation","img/fixation.png","null","","test","","","","","",""
"298.80000001192093","1523843","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq","img/green_2bandit_b2.png","70","70","test","1","1273","1273","56","",""
"null","1524365","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq_resp","img/green_2bandit_b.png","70","70","test","","","","56","",""
"null","1524529","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","fixation","img/fixation.png","null","","test","","","","","",""
"310.30000001192093","1524852","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq","img/green_2bandit_b2.png","70","70","test","1","1274","1274","56","",""
"null","1525356","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq_resp","img/green_2bandit_b.png","70","70","test","","","","56","",""
"null","1525520","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","fixation","img/fixation.png","null","","test","","","","","",""
"466.2999999523163","1526000","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","infreq","img/orange_2bandit_b2.png","68","68","test","1","1275","1275","56","",""
"null","1526357","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","infreq_resp","img/orange_2bandit_b.png","68","68","test","","","","56","",""
"null","1526521","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","fixation","img/fixation.png","null","","test","","","","","",""
"303","1526836","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq","img/green_2bandit_b2.png","70","70","test","1","1276","1276","56","",""
"null","1527349","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq_resp","img/green_2bandit_b.png","70","70","test","","","","56","",""
"null","1527525","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","fixation","img/fixation.png","null","","test","","","","","",""
"292.19999998807907","1527830","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq","img/green_2bandit_b2.png","70","70","test","1","1277","1277","56","",""
"null","1528351","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq_resp","img/green_2bandit_b.png","70","70","test","","","","56","",""
"null","1528524","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","fixation","img/fixation.png","null","","test","","","","","",""
"290.69999998807907","1528827","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq","img/green_2bandit_b2.png","70","70","test","1","1278","1278","56","",""
"null","1529355","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq_resp","img/green_2bandit_b.png","70","70","test","","","","56","",""
"null","1529530","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","fixation","img/fixation.png","null","","test","","","","","",""
"320.19999998807907","1529862","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq","img/green_2bandit_b2.png","70","70","test","1","1279","1279","56","",""
"null","1530362","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq_resp","img/green_2bandit_b.png","70","70","test","","","","56","",""
"null","1530535","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","fixation","img/fixation.png","null","","test","","","","","",""
"539.6999999880791","1531087","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq","img/green_2bandit_b2.png","70","70","test","1","1280","1280","56","",""
"null","1531372","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq_resp","img/green_2bandit_b.png","70","70","test","","","","56","",""
"null","1531548","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","fixation","img/fixation.png","null","","test","","","","","",""
"455.7000000476837","1532016","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","reward","img/slot.png","74","","test","","","","","",""
"null","1532793","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","points","<div class=""verylowPoints""> -10 </div>","null","na","test","","","","56","-10","55"
"366.10000002384186","1533173","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq","img/green_2bandit_b2.png","70","70","test","1","1281","1281","57","",""
"null","1533632","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq_resp","img/green_2bandit_b.png","70","70","test","","","","57","",""
"null","1533809","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","fixation","img/fixation.png","null","","test","","","","","",""
"314.0999999642372","1534136","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq","img/green_2bandit_b2.png","70","70","test","1","1282","1282","57","",""
"null","1534639","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq_resp","img/green_2bandit_b.png","70","70","test","","","","57","",""
"null","1534816","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","fixation","img/fixation.png","null","","test","","","","","",""
"488.80000001192093","1535317","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","infreq","img/orange_2bandit_b2.png","68","68","test","1","1283","1283","57","",""
"null","1535644","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","infreq_resp","img/orange_2bandit_b.png","68","68","test","","","","57","",""
"null","1535820","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","fixation","img/fixation.png","null","","test","","","","","",""
"327.10000002384186","1536159","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq","img/green_2bandit_b2.png","70","70","test","1","1284","1284","57","",""
"null","1536653","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq_resp","img/green_2bandit_b.png","70","70","test","","","","57","",""
"null","1536829","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","fixation","img/fixation.png","null","","test","","","","","",""
"284.10000002384186","1537126","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq","img/green_2bandit_b2.png","70","70","test","1","1285","1285","57","",""
"null","1537666","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq_resp","img/green_2bandit_b.png","70","70","test","","","","57","",""
"null","1537842","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","fixation","img/fixation.png","null","","test","","","","","",""
"298.10000002384186","1538153","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq","img/green_2bandit_b2.png","70","70","test","1","1286","1286","57","",""
"null","1538681","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq_resp","img/green_2bandit_b.png","70","70","test","","","","57","",""
"null","1538847","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","fixation","img/fixation.png","null","","test","","","","","",""
"316.39999997615814","1539177","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq","img/green_2bandit_b2.png","70","70","test","1","1287","1287","57","",""
"null","1539679","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq_resp","img/green_2bandit_b.png","70","70","test","","","","57","",""
"null","1539843","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","fixation","img/fixation.png","null","","test","","","","","",""
"333.30000001192093","1540189","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq","img/green_2bandit_b2.png","70","70","test","1","1288","1288","57","",""
"null","1540672","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq_resp","img/green_2bandit_b.png","70","70","test","","","","57","",""
"null","1540839","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","fixation","img/fixation.png","null","","test","","","","","",""
"489.2000000476837","1541341","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq","img/green_2bandit_b2.png","70","70","test","1","1289","1289","57","",""
"null","1541676","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq_resp","img/green_2bandit_b.png","70","70","test","","","","57","",""
"null","1541846","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","fixation","img/fixation.png","null","","test","","","","","",""
"506.9000000357628","1542366","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq","img/green_2bandit_b2.png","70","70","test","1","1290","1290","57","",""
"null","1542675","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq_resp","img/green_2bandit_b.png","70","70","test","","","","57","",""
"null","1542841","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","fixation","img/fixation.png","null","","test","","","","","",""
"376.9000000357628","1543233","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq","img/green_2bandit_b2.png","70","70","test","1","1291","1291","57","",""
"null","1543681","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq_resp","img/green_2bandit_b.png","70","70","test","","","","57","",""
"null","1543858","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","fixation","img/fixation.png","null","","test","","","","","",""
"306.60000002384186","1544177","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq","img/green_2bandit_b2.png","70","70","test","1","1292","1292","57","",""
"null","1544699","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq_resp","img/green_2bandit_b.png","70","70","test","","","","57","",""
"null","1544864","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","fixation","img/fixation.png","null","","test","","","","","",""
"353","1545230","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq","img/green_2bandit_b2.png","70","70","test","1","1293","1293","57","",""
"null","1545696","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq_resp","img/green_2bandit_b.png","70","70","test","","","","57","",""
"null","1545863","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","fixation","img/fixation.png","null","","test","","","","","",""
"390.7999999523163","1546267","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq","img/green_2bandit_b2.png","70","70","test","1","1294","1294","57","",""
"null","1546695","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq_resp","img/green_2bandit_b.png","70","70","test","","","","57","",""
"null","1546857","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","fixation","img/fixation.png","null","","test","","","","","",""
"385.19999998807907","1547255","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq","img/green_2bandit_b2.png","70","70","test","1","1295","1295","57","",""
"null","1547688","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq_resp","img/green_2bandit_b.png","70","70","test","","","","57","",""
"null","1547851","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","fixation","img/fixation.png","null","","test","","","","","",""
"488.39999997615814","1548352","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","infreq","img/orange_2bandit_b2.png","68","68","test","1","1296","1296","57","",""
"null","1548680","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","infreq_resp","img/orange_2bandit_b.png","68","68","test","","","","57","",""
"null","1548842","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","fixation","img/fixation.png","null","","test","","","","","",""
"329.60000002384186","1549185","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq","img/green_2bandit_b2.png","70","70","test","1","1297","1297","57","",""
"null","1549671","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq_resp","img/green_2bandit_b.png","70","70","test","","","","57","",""
"null","1549840","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","fixation","img/fixation.png","null","","test","","","","","",""
"314.0999999642372","1550167","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq","img/green_2bandit_b2.png","70","70","test","1","1298","1298","57","",""
"null","1550673","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq_resp","img/green_2bandit_b.png","70","70","test","","","","57","",""
"null","1550842","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","fixation","img/fixation.png","null","","test","","","","","",""
"308.10000002384186","1551162","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq","img/green_2bandit_b2.png","70","70","test","1","1299","1299","57","",""
"null","1551675","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq_resp","img/green_2bandit_b.png","70","70","test","","","","57","",""
"null","1551844","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","fixation","img/fixation.png","null","","test","","","","","",""
"296.5","1552153","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq","img/green_2bandit_b2.png","70","70","test","1","1300","1300","57","",""
"null","1552684","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq_resp","img/green_2bandit_b.png","70","70","test","","","","57","",""
"null","1552854","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","fixation","img/fixation.png","null","","test","","","","","",""
"501.60000002384186","1553368","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","reward","img/slot.png","74","","test","","","","","",""
"null","1554139","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","points","<div class=""verylowPoints""> -9 </div>","null","na","test","","","","57","-9","56"
"252.0999999642372","1554404","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq","img/green_2bandit_b2.png","70","70","test","1","1301","1301","58","",""
"null","1554966","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq_resp","img/green_2bandit_b.png","70","70","test","","","","58","",""
"null","1555135","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","fixation","img/fixation.png","null","","test","","","","","",""
"182.0999999642372","1555330","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq","img/green_2bandit_b2.png","70","70","test","1","1302","1302","58","",""
"null","1555964","pSARL_v2","pSARL_v2ug43hm3j","631a1f357c56acbb68d5dc14","freq_resp","img/green_2bandit_b.png","70","70","test","","","","58","",""
