"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"null","1846357","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq_resp","img/green_2bandit_a.png","70","70","test","","","","64","",""
"null","1846521","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","fixation","img/fixation.png","null","","test","","","","","",""
"112","1846645","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq","img/green_2bandit_a2.png","70","70","test","1","1441","1441","64","",""
"null","1847345","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq_resp","img/green_2bandit_a.png","70","70","test","","","","64","",""
"null","1847508","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","fixation","img/fixation.png","null","","test","","","","","",""
"183","1847701","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq","img/green_2bandit_a2.png","70","70","test","1","1442","1442","64","",""
"null","1848331","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq_resp","img/green_2bandit_a.png","70","70","test","","","","64","",""
"null","1848492","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","fixation","img/fixation.png","null","","test","","","","","",""
"212","1848712","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq","img/green_2bandit_a2.png","70","70","test","1","1443","1443","64","",""
"null","1849310","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq_resp","img/green_2bandit_a.png","70","70","test","","","","64","",""
"null","1849470","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","fixation","img/fixation.png","null","","test","","","","","",""
"313","1849795","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq","img/green_2bandit_a2.png","70","70","test","1","1444","1444","64","",""
"null","1850294","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq_resp","img/green_2bandit_a.png","70","70","test","","","","64","",""
"null","1850457","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","fixation","img/fixation.png","null","","test","","","","","",""
"271","1850738","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","infreq","img/orange_2bandit_a2.png","70","68","test","0","1445","1445","64","",""
"null","1851282","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","infreq_resp","img/orange_2bandit_a.png","70","68","test","","","","64","",""
"null","1851448","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","fixation","img/fixation.png","null","","test","","","","","",""
"226.00000000023283","1851683","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq","img/green_2bandit_a2.png","70","70","test","1","1446","1446","64","",""
"null","1852267","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq_resp","img/green_2bandit_a.png","70","70","test","","","","64","",""
"null","1852430","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","fixation","img/fixation.png","null","","test","","","","","",""
"189","1852628","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq","img/green_2bandit_a2.png","70","70","test","1","1447","1447","64","",""
"null","1853252","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq_resp","img/green_2bandit_a.png","70","70","test","","","","64","",""
"null","1853415","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","fixation","img/fixation.png","null","","test","","","","","",""
"193","1853617","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq","img/green_2bandit_a2.png","70","70","test","1","1448","1448","64","",""
"null","1854238","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq_resp","img/green_2bandit_a.png","70","70","test","","","","64","",""
"null","1854399","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","fixation","img/fixation.png","null","","test","","","","","",""
"132","1854539","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq","img/green_2bandit_a2.png","70","70","test","1","1449","1449","64","",""
"null","1855217","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq_resp","img/green_2bandit_a.png","70","70","test","","","","64","",""
"null","1855379","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","fixation","img/fixation.png","null","","test","","","","","",""
"163","1855552","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq","img/green_2bandit_a2.png","70","70","test","1","1450","1450","64","",""
"null","1856203","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq_resp","img/green_2bandit_a.png","70","70","test","","","","64","",""
"null","1856367","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","fixation","img/fixation.png","null","","test","","","","","",""
"458","1856839","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","infreq","img/orange_2bandit_a2.png","68","68","test","1","1451","1451","64","",""
"null","1857196","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","infreq_resp","img/orange_2bandit_a.png","68","68","test","","","","64","",""
"null","1857355","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","fixation","img/fixation.png","null","","test","","","","","",""
"327","1857689","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq","img/green_2bandit_a2.png","70","70","test","1","1452","1452","64","",""
"null","1858175","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq_resp","img/green_2bandit_a.png","70","70","test","","","","64","",""
"null","1858338","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","fixation","img/fixation.png","null","","test","","","","","",""
"265.99999999976717","1858617","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq","img/green_2bandit_a2.png","70","70","test","1","1453","1453","64","",""
"null","1859163","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq_resp","img/green_2bandit_a.png","70","70","test","","","","64","",""
"null","1859322","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","fixation","img/fixation.png","null","","test","","","","","",""
"249","1859583","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq","img/green_2bandit_a2.png","70","70","test","1","1454","1454","64","",""
"null","1860138","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq_resp","img/green_2bandit_a.png","70","70","test","","","","64","",""
"null","1860298","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","fixation","img/fixation.png","null","","test","","","","","",""
"260.99999999976717","1860567","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq","img/green_2bandit_a2.png","70","70","test","1","1455","1455","64","",""
"null","1861118","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq_resp","img/green_2bandit_a.png","70","70","test","","","","64","",""
"null","1861280","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","fixation","img/fixation.png","null","","test","","","","","",""
"318","1861606","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq","img/green_2bandit_a2.png","70","70","test","1","1456","1456","64","",""
"null","1862099","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq_resp","img/green_2bandit_a.png","70","70","test","","","","64","",""
"null","1862262","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","fixation","img/fixation.png","null","","test","","","","","",""
"505","1862775","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","reward","img/slot.png","74","","test","","","","","",""
"null","1863538","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","points","<div class=""verylowPoints""> -7 </div>","null","na","test","","","","64","-7","63"
"579","1864131","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq","img/green_2bandit_a2.png","70","70","test","1","1457","1457","65","",""
"null","1864357","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq_resp","img/green_2bandit_a.png","70","70","test","","","","65","",""
"null","1864521","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","fixation","img/fixation.png","null","","test","","","","","",""
"381","1864916","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq","img/green_2bandit_a2.png","70","70","test","1","1458","1458","65","",""
"null","1865351","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq_resp","img/green_2bandit_a.png","70","70","test","","","","65","",""
"null","1865514","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","fixation","img/fixation.png","null","","test","","","","","",""
"356","1865883","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq","img/green_2bandit_a2.png","70","70","test","1","1459","1459","65","",""
"null","1866340","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq_resp","img/green_2bandit_a.png","70","70","test","","","","65","",""
"null","1866500","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","fixation","img/fixation.png","null","","test","","","","","",""
"337","1866852","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq","img/green_2bandit_a2.png","70","70","test","1","1460","1460","65","",""
"null","1867330","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq_resp","img/green_2bandit_a.png","70","70","test","","","","65","",""
"null","1867493","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","fixation","img/fixation.png","null","","test","","","","","",""
"427","1867929","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","infreq","img/orange_2bandit_a2.png","68","68","test","1","1461","1461","65","",""
"null","1868313","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","infreq_resp","img/orange_2bandit_a.png","68","68","test","","","","65","",""
"null","1868472","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","fixation","img/fixation.png","null","","test","","","","","",""
"413","1868897","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq","img/green_2bandit_a2.png","70","70","test","1","1462","1462","65","",""
"null","1869297","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq_resp","img/green_2bandit_a.png","70","70","test","","","","65","",""
"null","1869456","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","fixation","img/fixation.png","null","","test","","","","","",""
"352.00000000023283","1869817","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq","img/green_2bandit_a2.png","70","70","test","1","1463","1463","65","",""
"null","1870277","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq_resp","img/green_2bandit_a.png","70","70","test","","","","65","",""
"null","1870439","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","fixation","img/fixation.png","null","","test","","","","","",""
"338","1870788","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq","img/green_2bandit_a2.png","70","70","test","1","1464","1464","65","",""
"null","1871260","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq_resp","img/green_2bandit_a.png","70","70","test","","","","65","",""
"null","1871422","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","fixation","img/fixation.png","null","","test","","","","","",""
"345","1871775","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq","img/green_2bandit_a2.png","70","70","test","1","1465","1465","65","",""
"null","1872242","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq_resp","img/green_2bandit_a.png","70","70","test","","","","65","",""
"null","1872403","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","fixation","img/fixation.png","null","","test","","","","","",""
"354","1872765","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq","img/green_2bandit_a2.png","70","70","test","1","1466","1466","65","",""
"null","1873225","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq_resp","img/green_2bandit_a.png","70","70","test","","","","65","",""
"null","1873389","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","fixation","img/fixation.png","null","","test","","","","","",""
"358","1873755","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq","img/green_2bandit_a2.png","70","70","test","1","1467","1467","65","",""
"null","1874207","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq_resp","img/green_2bandit_a.png","70","70","test","","","","65","",""
"null","1874368","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","fixation","img/fixation.png","null","","test","","","","","",""
"484","1874860","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","infreq","img/orange_2bandit_a2.png","68","68","test","1","1468","1468","65","",""
"null","1875189","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","infreq_resp","img/orange_2bandit_a.png","68","68","test","","","","65","",""
"null","1875351","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","fixation","img/fixation.png","null","","test","","","","","",""
"554","1875918","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq","img/green_2bandit_a2.png","70","70","test","1","1469","1469","65","",""
"null","1876173","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq_resp","img/green_2bandit_a.png","70","70","test","","","","65","",""
"null","1876336","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","fixation","img/fixation.png","null","","test","","","","","",""
"537","1876885","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","infreq","img/orange_2bandit_a2.png","68","68","test","1","1470","1470","65","",""
"null","1877158","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","infreq_resp","img/orange_2bandit_a.png","68","68","test","","","","65","",""
"null","1877318","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","fixation","img/fixation.png","null","","test","","","","","",""
"410.99999999976717","1877740","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq","img/green_2bandit_a2.png","70","70","test","1","1471","1471","65","",""
"null","1878139","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq_resp","img/green_2bandit_a.png","70","70","test","","","","65","",""
"null","1878303","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","fixation","img/fixation.png","null","","test","","","","","",""
"326","1878636","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq","img/green_2bandit_a2.png","70","70","test","1","1472","1472","65","",""
"null","1879120","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq_resp","img/green_2bandit_a.png","70","70","test","","","","65","",""
"null","1879284","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","fixation","img/fixation.png","null","","test","","","","","",""
"380.00000000023283","1879674","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq","img/green_2bandit_a2.png","70","70","test","1","1473","1473","65","",""
"null","1880106","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq_resp","img/green_2bandit_a.png","70","70","test","","","","65","",""
"null","1880269","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","fixation","img/fixation.png","null","","test","","","","","",""
"383.99999999976717","1880665","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq","img/green_2bandit_a2.png","70","70","test","1","1474","1474","65","",""
"null","1881090","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq_resp","img/green_2bandit_a.png","70","70","test","","","","65","",""
"null","1881254","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","fixation","img/fixation.png","null","","test","","","","","",""
"322","1881584","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq","img/green_2bandit_a2.png","70","70","test","1","1475","1475","65","",""
"null","1882071","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq_resp","img/green_2bandit_a.png","70","70","test","","","","65","",""
"null","1882234","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","fixation","img/fixation.png","null","","test","","","","","",""
"309","1882555","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq","img/green_2bandit_a2.png","70","70","test","1","1476","1476","65","",""
"null","1883056","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq_resp","img/green_2bandit_a.png","70","70","test","","","","65","",""
"null","1883219","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","fixation","img/fixation.png","null","","test","","","","","",""
"246","1883478","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq","img/green_2bandit_a2.png","70","70","test","1","1477","1477","65","",""
"null","1884043","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq_resp","img/green_2bandit_a.png","70","70","test","","","","65","",""
"null","1884206","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","fixation","img/fixation.png","null","","test","","","","","",""
"450","1884670","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","reward","img/slot.png","74","","test","","","","","",""
"null","1885430","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","points","<div class=""verylowPoints""> +5 </div>","null","na","test","","","","65","0","64"
"579","1886019","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq","img/green_2bandit_a2.png","70","70","test","1","1478","1478","66","",""
"null","1886251","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq_resp","img/green_2bandit_a.png","70","70","test","","","","66","",""
"null","1886414","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","fixation","img/fixation.png","null","","test","","","","","",""
