"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"null","2042034","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","fixation","img/fixation.png","null","","test","","","","","",""
"285.70000000018626","2042322","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq","img/green_2bandit_a2.png","70","70","test","1","1634","1634","72","",""
"null","2042842","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq_resp","img/green_2bandit_a.png","70","70","test","","","","72","",""
"null","2042998","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","fixation","img/fixation.png","null","","test","","","","","",""
"347.5","2043348","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","infreq","img/orange_2bandit_a2.png","68","68","test","1","1635","1635","72","",""
"null","2043807","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","infreq_resp","img/orange_2bandit_a.png","68","68","test","","","","72","",""
"null","2043964","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","fixation","img/fixation.png","null","","test","","","","","",""
"324.70000000018626","2044291","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq","img/green_2bandit_a2.png","70","70","test","1","1636","1636","72","",""
"null","2044776","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq_resp","img/green_2bandit_a.png","70","70","test","","","","72","",""
"null","2044931","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","fixation","img/fixation.png","null","","test","","","","","",""
"276.70000000018626","2045210","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq","img/green_2bandit_a2.png","70","70","test","1","1637","1637","72","",""
"null","2045741","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq_resp","img/green_2bandit_a.png","70","70","test","","","","72","",""
"null","2045897","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","fixation","img/fixation.png","null","","test","","","","","",""
"251.80000000074506","2046151","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq","img/green_2bandit_a2.png","70","70","test","1","1638","1638","72","",""
"null","2046707","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq_resp","img/green_2bandit_a.png","70","70","test","","","","72","",""
"null","2046864","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","fixation","img/fixation.png","null","","test","","","","","",""
"381.70000000018626","2047248","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","reward","img/slot.png","74","","test","","","","","",""
"null","2048013","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","points","<div class=""veryhighPoints""> +16 </div>","null","na","test","","","","72","16","71"
"341.79999999981374","2048357","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq","img/green_2bandit_a2.png","70","70","test","1","1639","1639","73","",""
"null","2048821","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq_resp","img/green_2bandit_a.png","70","70","test","","","","73","",""
"null","2048980","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","fixation","img/fixation.png","null","","test","","","","","",""
"274.70000000018626","2049257","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq","img/green_2bandit_a2.png","70","70","test","1","1640","1640","73","",""
"null","2049791","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq_resp","img/green_2bandit_a.png","70","70","test","","","","73","",""
"null","2049946","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","fixation","img/fixation.png","null","","test","","","","","",""
"32.80000000074506","2049981","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq","img/green_2bandit_a2.png","70","70","test","1","1641","1641","73","",""
"null","2050757","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq_resp","img/green_2bandit_a.png","70","70","test","","","","73","",""
"null","2050914","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","fixation","img/fixation.png","null","","test","","","","","",""
"381.6000000005588","2051298","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq","img/green_2bandit_a2.png","70","70","test","1","1642","1642","73","",""
"null","2051725","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq_resp","img/green_2bandit_a.png","70","70","test","","","","73","",""
"null","2051881","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","fixation","img/fixation.png","null","","test","","","","","",""
"225.70000000018626","2052109","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq","img/green_2bandit_a2.png","70","70","test","1","1643","1643","73","",""
"null","2052691","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq_resp","img/green_2bandit_a.png","70","70","test","","","","73","",""
"null","2052848","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","fixation","img/fixation.png","null","","test","","","","","",""
"219.80000000074506","2053070","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq","img/green_2bandit_a2.png","70","70","test","1","1644","1644","73","",""
"null","2053659","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq_resp","img/green_2bandit_a.png","70","70","test","","","","73","",""
"null","2053816","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","fixation","img/fixation.png","null","","test","","","","","",""
"258.90000000037253","2054077","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq","img/green_2bandit_a2.png","70","70","test","1","1645","1645","73","",""
"null","2054625","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq_resp","img/green_2bandit_a.png","70","70","test","","","","73","",""
"null","2054781","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","fixation","img/fixation.png","null","","test","","","","","",""
"342.70000000018626","2055126","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq","img/green_2bandit_a2.png","70","70","test","1","1646","1646","73","",""
"null","2055589","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq_resp","img/green_2bandit_a.png","70","70","test","","","","73","",""
"null","2055744","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","fixation","img/fixation.png","null","","test","","","","","",""
"450.6000000005588","2056197","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","infreq","img/orange_2bandit_a2.png","68","68","test","1","1647","1647","73","",""
"null","2056554","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","infreq_resp","img/orange_2bandit_a.png","68","68","test","","","","73","",""
"null","2056710","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","fixation","img/fixation.png","null","","test","","","","","",""
"426.79999999981374","2057139","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq","img/green_2bandit_a2.png","70","70","test","1","1648","1648","73","",""
"null","2057519","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq_resp","img/green_2bandit_a.png","70","70","test","","","","73","",""
"null","2057675","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","fixation","img/fixation.png","null","","test","","","","","",""
"618.9000000003725","2058296","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq","img/green_2bandit_a2.png","70","70","test","1","1649","1649","73","",""
"null","2058485","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq_resp","img/green_2bandit_a.png","70","70","test","","","","73","",""
"null","2058641","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","fixation","img/fixation.png","null","","test","","","","","",""
"549.6000000005588","2059193","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq","img/green_2bandit_a2.png","70","70","test","1","1650","1650","73","",""
"null","2059448","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq_resp","img/green_2bandit_a.png","70","70","test","","","","73","",""
"null","2059605","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","fixation","img/fixation.png","null","","test","","","","","",""
"439.79999999981374","2060047","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq","img/green_2bandit_a2.png","70","70","test","1","1651","1651","73","",""
"null","2060416","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq_resp","img/green_2bandit_a.png","70","70","test","","","","73","",""
"null","2060572","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","fixation","img/fixation.png","null","","test","","","","","",""
"541.5999999996275","2061115","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","infreq","img/orange_2bandit_a2.png","68","68","test","1","1652","1652","73","",""
"null","2061382","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","infreq_resp","img/orange_2bandit_a.png","68","68","test","","","","73","",""
"null","2061538","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","fixation","img/fixation.png","null","","test","","","","","",""
"538.7000000001863","2062079","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq","img/green_2bandit_a2.png","70","70","test","1","1653","1653","73","",""
"null","2062349","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq_resp","img/green_2bandit_a.png","70","70","test","","","","73","",""
"null","2062506","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","fixation","img/fixation.png","null","","test","","","","","",""
"532.7999999998137","2063041","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq","img/green_2bandit_a2.png","70","70","test","1","1654","1654","73","",""
"null","2063315","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq_resp","img/green_2bandit_a.png","70","70","test","","","","73","",""
"null","2063471","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","fixation","img/fixation.png","null","","test","","","","","",""
"530","2064003","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq","img/green_2bandit_a2.png","70","70","test","1","1655","1655","73","",""
"null","2064279","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq_resp","img/green_2bandit_a.png","70","70","test","","","","73","",""
"null","2064435","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","fixation","img/fixation.png","null","","test","","","","","",""
"376.70000000018626","2064813","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq","img/green_2bandit_a2.png","70","70","test","1","1656","1656","73","",""
"null","2065246","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq_resp","img/green_2bandit_a.png","70","70","test","","","","73","",""
"null","2065401","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","fixation","img/fixation.png","null","","test","","","","","",""
"242.6000000005588","2065646","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq","img/green_2bandit_a2.png","70","70","test","1","1657","1657","73","",""
"null","2066212","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq_resp","img/green_2bandit_a.png","70","70","test","","","","73","",""
"null","2066369","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","fixation","img/fixation.png","null","","test","","","","","",""
"279.79999999981374","2066651","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq","img/green_2bandit_a2.png","70","70","test","1","1658","1658","73","",""
"null","2067177","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq_resp","img/green_2bandit_a.png","70","70","test","","","","73","",""
"null","2067334","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","fixation","img/fixation.png","null","","test","","","","","",""
"406.79999999981374","2067743","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq","img/green_2bandit_a2.png","70","70","test","1","1659","1659","73","",""
"null","2068144","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq_resp","img/green_2bandit_a.png","70","70","test","","","","73","",""
"null","2068301","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","fixation","img/fixation.png","null","","test","","","","","",""
"293.6000000005588","2068597","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq","img/green_2bandit_a2.png","70","70","test","1","1660","1660","73","",""
"null","2069113","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq_resp","img/green_2bandit_a.png","70","70","test","","","","73","",""
"null","2069268","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","fixation","img/fixation.png","null","","test","","","","","",""
"423.70000000018626","2069694","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","reward","img/slot.png","74","","test","","","","","",""
"null","2070452","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","points","<div class=""veryhighPoints""> +12 </div>","null","na","test","","","","73","12","72"
"370.79999999981374","2070825","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq","img/green_2bandit_a2.png","70","70","test","1","1661","1661","74","",""
"null","2071262","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq_resp","img/green_2bandit_a.png","70","70","test","","","","74","",""
"null","2071418","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","fixation","img/fixation.png","null","","test","","","","","",""
"431.80000000074506","2071852","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq","img/green_2bandit_a2.png","70","70","test","1","1662","1662","74","",""
"null","2072226","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq_resp","img/green_2bandit_a.png","70","70","test","","","","74","",""
"null","2072382","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","fixation","img/fixation.png","null","","test","","","","","",""
"429.90000000037253","2072814","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq","img/green_2bandit_a2.png","70","70","test","1","1663","1663","74","",""
"null","2073188","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq_resp","img/green_2bandit_a.png","70","70","test","","","","74","",""
"null","2073344","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","fixation","img/fixation.png","null","","test","","","","","",""
"364.59999999962747","2073711","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq","img/green_2bandit_a2.png","70","70","test","1","1664","1664","74","",""
"null","2074155","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq_resp","img/green_2bandit_a.png","70","70","test","","","","74","",""
"null","2074310","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","fixation","img/fixation.png","null","","test","","","","","",""
"360.90000000037253","2074673","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq","img/green_2bandit_a2.png","70","70","test","1","1665","1665","74","",""
"null","2075118","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq_resp","img/green_2bandit_a.png","70","70","test","","","","74","",""
"null","2075275","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","fixation","img/fixation.png","null","","test","","","","","",""
"356.30000000074506","2075634","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq","img/green_2bandit_a2.png","70","70","test","1","1666","1666","74","",""
"null","2076083","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq_resp","img/green_2bandit_a.png","70","70","test","","","","74","",""
"null","2076239","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","fixation","img/fixation.png","null","","test","","","","","",""
"419.59999999962747","2076661","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq","img/green_2bandit_a2.png","70","70","test","1","1667","1667","74","",""
"null","2077046","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq_resp","img/green_2bandit_a.png","70","70","test","","","","74","",""
"null","2077202","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","fixation","img/fixation.png","null","","test","","","","","",""
"439.40000000037253","2077644","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","infreq","img/orange_2bandit_a2.png","68","68","test","1","1668","1668","74","",""
"null","2078009","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","infreq_resp","img/orange_2bandit_a.png","68","68","test","","","","74","",""
"null","2078164","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","fixation","img/fixation.png","null","","test","","","","","",""
"332.70000000018626","2078499","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq","img/green_2bandit_a2.png","70","70","test","1","1669","1669","74","",""
"null","2078976","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq_resp","img/green_2bandit_a.png","70","70","test","","","","74","",""
"null","2079132","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","fixation","img/fixation.png","null","","test","","","","","",""
"175.80000000074506","2079310","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq","img/green_2bandit_a2.png","70","70","test","1","1670","1670","74","",""
"null","2079939","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq_resp","img/green_2bandit_a.png","70","70","test","","","","74","",""
"null","2080095","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","fixation","img/fixation.png","null","","test","","","","","",""
"305.70000000018626","2080403","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq","img/green_2bandit_a2.png","70","70","test","1","1671","1671","74","",""
"null","2080905","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq_resp","img/green_2bandit_a.png","70","70","test","","","","74","",""
"null","2081060","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","fixation","img/fixation.png","null","","test","","","","","",""
"433.8999999994412","2081496","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq","img/green_2bandit_a2.png","70","70","test","1","1672","1672","74","",""
"null","2081872","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq_resp","img/green_2bandit_a.png","70","70","test","","","","74","",""
